objid,ra,dec
1237659131671675081,216.021973780476,50.2525142509445
1237659118786511188,215.959071074418,49.8516669588857
1237662303508824453,215.990977794312,49.4766975171239
1237659131671675271,215.936230517982,50.2862867416204
1237659131134869840,215.772220183532,49.7363137758012
1237659118249640613,215.90779919262,49.617118714218
1237662303508759282,215.813565484824,49.3981547700167
1237659131134870103,215.982325670159,49.7303990197226
1237659118786445618,215.915729714059,49.903020456515
1237659118786445930,215.995562605702,50.008964577431
1237662303508824488,215.940774690398,49.3497477268081
1237661959909344008,215.896439139161,49.297460671832
1237662303508758932,215.871041504355,49.5588935176458
1237659118249575015,215.780706471847,49.6417421952714
1237662303508758920,215.755074078277,49.4517955337502
1237661959909474803,216.121578727339,49.1382008149063
1237661959909408978,216.074549588935,49.2780787303188
1237661959909343499,215.971305109216,49.2965391109157
1237661959909409189,216.022550419623,49.0915033138758
1237661959909409078,215.957966223418,49.2508009142623
1237662302972019615,216.054902259008,48.9542927553784
1237661959909409673,216.074336811755,49.1312341108614
1237662302972084695,216.125219775856,48.9209964697236
1237662302972019660,216.070523477974,48.9396694986474
1237661959372604140,216.036530863679,48.8330758153712
1237662302972084489,216.102075195503,48.9038065226478
1237661959372604018,215.998724479577,48.8498072879778
1237661959909409370,215.953545000395,49.1807176811247
1237662302972019541,216.003490353916,48.9101697821358
1237662302972019906,216.02051223652,48.8812371068133
1237659119323316990,216.232717446321,50.2797747961384
1237659131671740592,216.095913388912,50.0935918915275
1237659131671740736,216.052652571218,50.0792357178173
1237659131134870145,216.067544489844,49.8004076208663
1237659119323316530,216.052794194363,50.3237727094945
1237662303508889939,216.282300072774,49.3654288990001
1237662303508824365,216.115409681807,49.4651740550412
1237659131135000918,216.277189873631,49.645905609117
1237662303508824368,216.12071203641,49.432416223488
1237659118249771406,216.231824339499,49.5091684765638
1237662303508824680,216.086009863065,49.3973694447396
1237662303508890352,216.240273450469,49.2896716031322
1237662303508890684,216.252439056152,49.3065801114294
1237662302972084323,216.248214111514,48.9996231698042
1237662302972150010,216.322735346367,48.8508547386117
1237661959909474967,216.223171649227,49.1549180402986
1237661959909474588,216.208133589929,49.2459184513192
1237661959909475106,216.208840194773,49.0416782518296
1237662302972019767,216.161433345588,49.0248715729017
1237662302972085360,216.26563508805,48.8744479516024
1237661959909474612,216.210994632001,49.0895851181689
1237662302972084616,216.154950830676,49.0025255348894
1237662302972084834,216.215658131416,48.9809971560568
1237662302972085119,216.24534124959,48.8135936068732
1237659131671806442,216.423373990787,50.1171884000017
1237659131671741030,216.344624709302,50.188569860988
1237659131135066687,216.585195424119,49.5087723620842
1237659131135066302,216.621865774307,49.5572713567075
1237659131135066415,216.556585375473,49.4927204843429
1237659118786707769,216.669772549136,49.775660762155
1237659131135001099,216.486507272932,49.676517186792
1237662303508889876,216.32740283629,49.3574879897115
1237661959909605820,216.722382293366,48.9835747996508
1237661959909475318,216.388130817494,49.1711344551558
1237661959909605699,216.562965788418,48.9416557657573
1237662302972150135,216.496812466341,48.9222435218722
1237659118249902162,216.700264886406,49.3462531043176
1237661959909540169,216.479939981912,48.9946540827194
1237662303508955912,216.474839534966,49.1746615946828
1237661959909540150,216.448440966927,48.9630165041078
1237662302972084382,216.312728606607,48.9626430992449
1237662302972150369,216.425761594848,48.9027578450694
1237662302972215999,216.5592155018,48.7615862534576
1237662302972150587,216.526265717943,48.8404016307709
1237659119323447862,216.629789393913,50.1233706664466
1237659119323513193,216.755640340311,50.1291013181005
1237659118786773473,216.942681307686,49.6166870417589
1237659131671937565,216.898564303303,50.0047372370307
1237659131672003020,216.983589169785,49.7666913107467
1237659118786773176,216.914471164368,49.6179383773944
1237659131135197821,217.012240818081,49.5109293247401
1237659131671937791,216.725771215919,49.9089287414091
1237659131135132497,216.745933340874,49.5595474602813
1237659119323513223,216.782569908589,50.1367104100188
1237659131671937093,216.859494939128,49.8896633724178
1237659119323513341,216.865332794571,50.133988472538
1237659118786773382,216.864581583374,49.5963799165544
1237659118786707958,216.745069939647,49.6601840047974
1237659131671937597,216.837512166658,49.9028766453839
1237659131135197605,216.94782441709,49.4545393795304
1237659131135197794,216.84935386178,49.3389818528884
1237659131135263133,217.06935933041,49.3372461828012
1237661959909736957,217.027896214232,48.8897325266087
1237661959909671116,216.984454672539,48.973621711057
1237661959909671172,216.924391594897,48.9138576286076
1237662303509152154,217.025812835444,49.0943445433336
1237661959909736666,216.972005270755,48.8277991405446
1237661959909736870,217.003087128849,48.9127363769725
1237662303509020902,216.826715300809,49.278839051357
1237661959909672041,216.80029224101,48.8865856914287
1237659131135263149,217.105861091075,49.3637764492368
1237662303509087023,217.011618869254,49.1617987661603
1237662303509086720,216.828350600261,49.1334320673549
1237661959909671685,216.842260678845,48.8945619977133
1237659119323644316,217.141874500406,49.9725582645791
1237659131672134182,217.515169172627,49.7915216103679
1237659119323578781,216.945696811654,50.023667986367
1237659131672199567,217.549600863708,49.7045814853682
1237659119323578858,216.986493152456,50.010301248207
1237659131672134075,217.37248709675,49.7256614483582
1237659118786904537,217.244485435846,49.486397261175
1237659131672003114,216.964159982666,49.8923583709185
1237659131135197678,217.068676833409,49.4811451439939
1237659131672003047,217.153141468426,49.9413382436114
1237659131135263244,217.212353909247,49.370921616366
1237659118786838709,217.23405184332,49.5312383993764
1237659131135394202,217.556119545073,49.3218964113282
1237659131135328952,217.321943689008,49.3209291471749
1237659131135328731,217.379274573747,49.2919925784771
1237659131135263272,217.236345345821,49.3540832617607
1237662303509283373,217.549967474436,49.0763125909622
1237662303509283157,217.450106822828,49.0628993233471
1237659131135329044,217.331414019071,49.2382365679437
1237662303509218090,217.218245999015,49.0734675831019
1237661959909867816,217.450057640955,48.8571481354026
1237661959909802881,217.330731814803,48.7869395237667
1237661959909802558,217.23614882686,48.7923082174143
1237661959909737267,217.153779250721,48.8873555469971
1237661959909802190,217.193398622387,48.7785699639513
1237661959909802497,217.231639247397,48.8276666418757
1237661959909737008,217.078891370892,48.9311772747778
1237659118787035478,217.71654461324,49.447713388034
1237662303509283619,217.641448526799,49.0075777142321
1237659131135525610,217.933965618723,49.1049745539536
1237659118787035681,217.765940124931,49.3396028616544
1237659131135460061,217.651280464319,49.143567898457
1237659118250295556,217.987817618017,48.9499779021875
1237659131135394400,217.597501231765,49.1001847711026
1237662303509348977,217.719095385578,48.8895452566263
1237662303509349162,217.609578961749,48.9275176796581
1237662303509414725,217.981545367865,48.9185115727103
1237661959909867894,217.576124324422,48.8218694503116
1237661435388362970,205.880286903438,46.3697312281158
1237661149771072025,206.053822456722,46.9381705134486
1237661435388298104,205.863100794024,46.4241146413516
1237661435925234207,206.149682211982,46.7640725602744
1237661435925168304,205.933643447315,46.8124702571638
1237661149771072088,206.086727924449,46.8529954501731
1237661435925168671,205.921430637385,46.7692296414291
1237655464853045820,229.311171586575,54.1187544839512
1237655465389785711,229.336479386769,54.5299868535213
1237655348888142509,229.202171445298,54.4286437101077
1237655464852980431,229.255675008597,54.2565555338311
1237655464852980583,229.274689329304,54.2052964880205
1237655465389785505,229.289891617665,54.6253628819768
1237655348888207817,229.255949512116,54.385118312159
1237655348888208066,229.325109670866,54.2974624088101
1237655464853111026,229.430182593079,54.0547234900512
1237655348888273296,229.317507169039,54.2338940463335
1237668601533891011,229.50390419028,55.4355246910125
1237651249898652025,229.540335312989,55.47564135483
1237668601533825135,229.158157741508,55.4433075942052
1237655465926525385,229.390742412233,55.1601904790433
1237668601533890980,229.47184861927,55.4368916521514
1237655465926460263,229.33920144042,55.2149246353319
1237655349424947634,229.275183895249,54.8485907295633
1237655465389785262,229.29078386323,54.6713994060569
1237655349424947691,229.329552069627,54.8504418664866
1237655465389720103,229.262653999786,54.7686243455971
1237655465389720243,229.318242508663,54.7194607725658
1237655464853111706,229.612942050155,54.0393865232759
1237655465389785381,229.256733863468,54.655455277634
1237655465389851084,229.564712579785,54.5599974746257
1237655348888273157,229.509349826187,54.2345198573383
1237655348888338915,229.604989368731,54.1151205406164
1237655465389785674,229.424880530773,54.624927023675
1237655348888273305,229.481598192516,54.3440425342668
1237655348888338628,229.630286412986,54.2028059993615
1237655348888339153,229.664927542157,54.1664663410753
1237655465389785270,229.345682052308,54.6114557925963
1237655348888338742,229.608459455086,54.2302043285434
1237655465389850834,229.52687804028,54.4695157062036
1237655464853111327,229.614424895535,54.0839624605524
1237655465389785534,229.320819274414,54.6284214535491
1237655465389917029,229.616847113726,54.3781893927714
1237655465389785551,229.284198175176,54.5886386848098
1237655465389785583,229.399514625825,54.6574390205912
1237655348888338616,229.664213945658,54.2627047198348
1237651249898717726,229.972934859381,55.4690809570832
1237651249898651871,229.73601474043,55.4772705741531
1237668601534022179,229.930200510795,55.2088757062669
1237655465926722012,229.844845576896,54.8230356421957
1237668601533890809,229.550319503737,55.3909816322171
1237655465926591012,229.660854338492,55.0941551100196
1237668601534087775,229.993810710465,55.0544628897
1237668601534087651,229.896703689807,55.0639955161484
1237668601533956384,229.647464508808,55.3462318882621
1237655349425013222,229.527574628151,54.763781582419
1237655349425078777,229.678229503047,54.6834849314115
1237655465389981970,229.940802645034,54.3162333169089
1237655349425144074,229.914293031237,54.6886704316123
1237655465389982191,229.814329745136,54.3033733949624
1237655349425144292,229.971724366521,54.5877823058007
1237655465389916901,229.75645127344,54.3243111365101
1237655465389981995,230.012819216569,54.2856928870305
1237655348888404366,229.851915431736,54.0995972940297
1237655465389916506,229.933226096278,54.4507629887686
1237655465389916828,229.739735374302,54.3582352987182
1237655348888404119,229.979327852709,54.1235301696
1237655465389982414,229.976315677339,54.2967480751532
1237668601534153474,230.186464842634,54.8700475703151
1237651249898782740,230.051992274304,55.2738688602127
1237668601534087439,230.119343430486,55.0547061398007
1237651249898848392,230.159595316982,55.1634407078339
1237651249898783327,230.065960748625,55.2560264387296
1237651249898718036,229.982848557617,55.4087015367107
1237668601534087475,230.135048378941,55.0225424620137
1237655465926787583,230.124513807419,54.725162160564
1237668601534088120,230.087698108819,55.1392408900947
1237655465926721692,230.044564566624,54.8645566165668
1237655465926787302,230.198600855122,54.7971242402529
1237655349425209787,230.187140359213,54.5847317585313
1237655465389981873,230.073619832038,54.3883660451547
1237655349425209773,230.118057724649,54.540514207326
1237655465926852683,230.273138331625,54.6632453248443
1237655465390113288,230.270110456504,54.1058865705846
1237655465390047422,230.252996413528,54.2630725925781
1237655465390113424,230.363443661815,54.0806553255094
1237655465390047395,230.285746347159,54.3103207784002
1237655465390048010,230.234616023676,54.1876744261348
1237655349425275400,230.361605778036,54.3347843986981
1237655465389981855,230.026354067918,54.37480912216
1237651249898848819,230.24598619189,55.1616831808973
1237651249898914108,230.634317274815,55.1313312684051
1237668601534219231,230.606693445629,54.882014134847
1237651249898914327,230.557528538469,55.1950977653354
1237668602070958653,230.472797804656,55.3141488497189
1237651249898848683,230.271958110339,55.2769674611176
1237655465926853117,230.470021252008,54.7100602023653
1237655465926787316,230.268005141646,54.6873826736932
1237668601534153231,230.282154521656,55.0911513587176
1237668601534153280,230.249895408788,55.0371661066216
1237655349425340984,230.722007451772,54.3506484371792
1237655349425340817,230.498375100516,54.3113426977429
1237655349425340769,230.467572196879,54.3176820524466
1237655465390113431,230.424042355062,54.120353257915
1237668601534284757,230.593288144631,54.6687141842586
1237655349425209392,230.282253086369,54.5426278522674
1237655349425406637,230.743206567917,54.2737703075573
1237655349425406341,230.694876189669,54.2593646549195
1237655349425340759,230.512926772295,54.3649342055936
1237655349425340576,230.606764367182,54.3702096013714
1237655465390113316,230.463412516222,54.2328453885792
1237651249899045812,230.891882491749,54.9196042413108
1237668602071154973,231.00958462703,55.0802662109341
1237651249899045448,230.96736408684,54.9699888747718
1237651249899111137,231.225886273012,54.8183951258721
1237651249899111345,231.16213228277,54.8665405473374
1237668602071220995,231.275437581845,54.9074183223437
1237651249899110488,231.121449929464,54.9085985241557
1237651249899045613,231.04442277169,54.9282982655384
1237668601534349942,230.882405469143,54.70666308731
1237651249899045488,230.958974704541,54.9388279706531
1237651249899110862,231.026992972523,54.8155949151397
1237651249899110949,231.049323861392,54.7947568348664
1237651249899045055,230.997921132567,54.9360620065588
1237651249899176852,231.383718162231,54.7086015528354
1237655349425537348,231.184504499696,54.1492815941604
1237651249899176585,231.281594165347,54.639644087585
1237655465926984063,230.702927376691,54.4455902096011
1237655465927114994,231.046503786386,54.224376841454
1237655465926984290,230.800095598926,54.3853707164785
1237655349425406385,230.775054631578,54.2884120624358
1237668601534415422,231.107019726213,54.6494683965485
1237655465926984095,230.789181079616,54.4852650281064
1237655465927049599,230.846510306378,54.3630530364742
1237655465926984359,230.849374718967,54.3803859979328
1237668601534480474,231.068340231569,54.4593421589468
1237651249899241834,231.425428788312,54.5790366751595
1237651249899176280,231.306194304873,54.6712578329752
1237651249899176626,231.356085599957,54.656609787711
1237651249899176577,231.348167597241,54.6883347079127
1237668601534546641,231.417881483402,54.3463944778288
1237651249899176632,231.336769185009,54.6409567349735
1237668601534611809,231.596430207751,54.33445559103
1237655465927115232,231.254022603555,54.290178747418
1237655349425537469,231.246798946513,54.1094581831114
1237655465927181057,231.533864069763,54.1786645624415
1237655465927180681,231.359933971077,54.2625222147145
1237668601534547091,231.571040846653,54.3917835946185
1237655349963456845,234.584131808549,52.8495392999519
1237651249900355700,234.695388447678,52.9303519632005
1237655465928229949,234.525726362664,52.5615962983935
1237655465928294895,234.632831254013,52.6125507825856
1237655349963456901,234.497814142598,52.7622414494534
1237651249900355710,234.683960533369,52.9042075130519
1237651249900421977,234.900394750467,52.8422331469907
1237655128759992600,234.882221042338,53.0898814325677
1237655128759927549,234.675651789046,53.1561355825588
1237651249900290098,234.558216890198,53.0185145200476
1237655128759926886,234.619779974305,53.1576308120649
1237655465928163749,234.190843457696,52.7615556863296
1237655465928163597,234.284749065387,52.751195046802
1237655349963391203,234.500316024919,52.8853696130403
1237655349963391428,234.306087664409,52.8397027534446
1237651249900224591,234.490701223092,53.1054171862153
1237655349963326033,234.233554319465,52.8757864759564
1237655349963325968,234.226586580994,52.8995447637328
1237655465391424215,234.268280901679,52.2320088428816
1237655465391358494,234.028767018906,52.3893155301639
1237655349426651772,234.342736670995,52.3244503501895
1237655349426586321,234.277093072695,52.4400506448019
1237655465391424249,234.193455562009,52.1649258190808
1237655465391424138,234.097543045906,52.1438682859054
1237655349426586150,234.096596665686,52.4190389747092
1237655349426586022,234.188439650269,52.5469294125853
1237655349426585946,234.189769593555,52.5965445989234
1237655465928229665,234.444536437155,52.5381796379231
1237655465928294874,234.43178734187,52.490664867065
1237655465928163727,234.082773934727,52.7041087109754
1237651249900159625,234.167651868845,53.1827020208813
1237655465928098184,233.929780997304,52.8183234859045
1237655465928098013,234.027501197249,52.8344153327501
1237655465928032428,233.996668002592,52.9031164774392
1237655349963260064,234.181722045676,53.1651077988002
1237655349426455179,233.966837250657,52.7003018833855
1237655349963260051,234.063161350806,53.1796532286768
1237655349426520786,233.986483107959,52.6765176393189
1237655465928032939,233.841168513548,52.8535665554714
1237655349963260550,233.954389852565,53.0761235165202
1237655465928098389,233.951173013793,52.7301319296713
1237655349426454991,233.861847401329,52.7255822594924
1237655464854552999,233.664429045176,51.9568845398416
1237655348889715067,233.535896943234,52.1407605106931
1237666183493452072,347.007107221188,23.3800388329182
1237666183493452570,347.059456556338,23.3135150259195
1237666183493452597,347.041744919936,23.3430417797448
1237672816512270612,346.964869017429,23.5466172900267
1237672816512271118,346.975791491273,23.5295427041579
1237672764977775263,347.02810937489,23.5508430340721
1237666184030388643,346.866336229492,23.6662431896761
1237666184030388632,346.874788711827,23.6448173966925
1237666184030388794,346.821592339061,23.6495033620003
1237672764977709431,346.905604535649,23.6678313408754
1237672764977644009,346.923547405912,23.7959921078675
1237666184030389020,346.850985119165,23.7461303920783
1237672764977643530,346.920783311615,23.9025502911675
1237672764977643713,346.87267214276,23.7596882094382
1237672764977644619,346.941822134667,23.8851204347169
1237666184030389275,346.843692455208,23.7217069879121
1237672764977578722,346.945716899984,24.0029197799832
1237672764977513380,346.890031186817,24.0675192762072
1237666183493255793,346.784723562239,22.9467519269527
1237672764441101029,346.859934393792,22.9738262189811
1237672764441100929,346.819900850523,22.9923680382027
1237672764441100798,346.870542241588,23.0154936022675
1237672764441035648,346.844742139482,23.0532419204052
1237672764441034977,346.878867476961,23.1292522293615
1237672764441035809,346.835256903164,23.1223294583651
1237672764441035291,346.787189111386,23.1597977668966
1237672764440970088,346.765079767781,23.1823019950191
1237672764441035390,346.901508953899,23.173374543602
1237672764440969927,346.781322869494,23.2509600252282
1237672764441035744,346.872621985429,23.2048866107509
1237672764440839024,346.739638055606,23.5024601193742
1237672816512271069,346.872326367652,23.5200946990403
1237666184030323180,346.809458768402,23.5685428397654
1237666184030388849,346.770351196652,23.7368444093165
1237666184030388652,346.801428354155,23.7372901390793
1237666184030322989,346.722922239472,23.6689220829801
1237666184030323385,346.704541123104,23.6451223041883
1237666184030323650,346.680061924166,23.6797238608848
1237672816512205577,346.698869417932,23.7067027716996
1237672816512139769,346.75497721562,23.8248540899151
1237672816512139837,346.789441908089,23.8047612083626
1237672816512139764,346.721410959906,23.809462169863
1237672764977579113,346.797106779878,23.8886955537552
1237672816512074405,346.699168201113,23.928584827756
1237672816512139562,346.663342043443,23.8350426902793
1237672816512074539,346.724721648699,23.9434537071645
1237666184567259959,346.664093437409,23.9750549734297
1237672816512074130,346.636446196802,23.9320929542297
1237666184567325412,346.754651378866,24.1110605578699
1237666184567324815,346.631600898078,24.037671788748
1237672764440969845,346.684829799994,23.2396093932811
1237672763904164378,346.506679098233,22.8752713702122
1237666183493190354,346.597090368251,22.8909243062716
1237672764441034945,346.720826775437,23.0880657852629
1237672764440970059,346.74532687794,23.1829071776234
1237672764440904219,346.587972026611,23.4011359873489
1237672764440838154,346.592701511079,23.5684435748691
1237672764440838755,346.659468019165,23.5752071391684
1237666184030323255,346.72640857677,23.5338383225597
1237672764440773255,346.557715956925,23.6545919371433
1237666184030323367,346.679913588087,23.6530749368258
1237672764440707467,346.490064428727,23.7528770241233
1237672764440773192,346.554844200426,23.6819487000861
1237672816512139576,346.633531558681,23.7640378795219
1237672816512074409,346.591146164161,23.874008661109
1237672816512139726,346.654730751964,23.8003909413298
1237666184567194644,346.517689219672,23.8853094344083
1237672764440707450,346.536853260219,23.8112408732
1237672816512074527,346.616397392325,23.9074707242237
1237672816512139527,346.629245589308,23.8161085627403
1237666184567259462,346.571053408452,23.969559751926
1237666184567259759,346.501633712085,23.9720749987873
1237666184567194433,346.500844212266,23.9055780432066
1237666184567259890,346.59838022268,23.9874749190971
1237666184567325489,346.550223484006,24.1365702628064
1237672763904164511,346.384317856979,22.916261766108
1237672764440773557,346.431496488137,23.5987465424063
1237672763904164471,346.393086261946,22.9425789916102
1237666184030192430,346.503643803137,23.4287699961514
1237672763904098729,346.410278687658,23.0840808242092
1237672763904098830,346.411585288224,23.0127167415195
1237672815975530750,346.511036494954,23.0538932987277
1237672763904099248,346.3749662088,23.1337166924386
1237666184030191879,346.562573029879,23.3089475498163
1237672815975465767,346.520573223793,23.1860426284057
1237666184030192668,346.487651732755,23.3758618311259
1237672764440773392,346.499328170054,23.5611394862336
1237672764440773219,346.453214669233,23.6234577873768
1237666184567128426,346.415644079234,23.7868046185902
1237666184567129135,346.413856844383,23.7428503646753
1237666184567128814,346.334493728526,23.7738539847394
1237666184567194302,346.479598546025,23.8382429338028
1237666184567194506,346.419163122505,23.8068248211837
1237666184567193990,346.467562997343,23.8708678652748
1237666184567194495,346.395632642285,23.8145843924691
1237666184567194244,346.392297363336,23.8915263939613
1237666184567128938,346.392803974485,23.7873371878336
1237666184567193919,346.487143941271,23.8894358901713
1237666184567128772,346.350710336938,23.740882471066
1237666184567194224,346.422329746879,23.8508373211104
1237666184567194014,346.419908563517,23.997667450092
1237672764440576816,346.361333701884,24.0547914861552
1237672816512008817,346.469693012308,24.1306447009679
1237672816512008513,346.425745447453,24.0803852204594
1237666184029929877,346.145349462261,22.9584199528544
1237672815438660362,346.27820388546,22.905157601908
1237672763904098695,346.316287512893,23.0732489278303
1237672815438660295,346.259746318335,22.9577681896075
1237672763904033302,346.235357279869,23.1013083839742
1237672763904098471,346.247640362414,23.0642061797316
1237666184029995644,346.231212036715,22.9883677707067
1237672763904033433,346.349064644334,23.1952750997595
1237666184566997752,346.172178168732,23.4965884639377
1237672763903902708,346.226164142495,23.4367777540865
1237672815975334408,346.260183538582,23.5117802935507
1237672763904033526,346.300279866396,23.2370546358737
1237672815975334682,346.28292484477,23.514628051288
1237666184567128644,346.192117137225,23.8103754096474
1237666184567128973,346.288488450927,23.8948517862577
1237666184567128833,346.266720279527,23.8376438267397
1237666184567063681,346.26524875919,23.6619741853662
1237666184567063267,346.22680141349,23.6265083751342
1237666184567063650,346.160958637758,23.7131758014426
1237666184567063034,346.245175395788,23.7247622709725
1237672815975137998,346.19466369304,23.8404740374358
1237666184567128127,346.230843533465,23.8129218065355
1237672764440576806,346.289578507722,24.0265098421518
1237672764440576665,346.276731906518,24.0940704712507
1237666184567128859,346.251989392192,23.8624753667138
1237672815975072195,346.123034275551,24.0114382670939
1237672815975137622,346.133884449585,23.9158183215527
1237672764440511327,346.159328896226,24.0714381129983
1237672815975072031,346.117094940279,24.0432720282681
1237666185104065201,346.11753352151,24.1097489819964
1237666185104065156,346.124198743002,24.0877901170042
1237666184029929805,346.028168575514,22.9183145578296
1237672815438659782,346.138698927859,22.8354161458987
1237666184029995352,346.13700893988,23.0374471677115
1237678579286278639,346.083706272762,23.1632850857639
1237666184566932164,346.018749651535,23.3761203429145
1237666184029929823,346.095614310624,22.8943124739384
1237672815438463256,346.009324900341,23.2947276227114
1237666184029930247,346.081310976733,23.0091903977265
1237666184566931773,345.955901920068,23.4630826427698
1237666184566931957,346.026874951938,23.509049507531
1237678579286278670,346.102663541236,23.1558692042663
1237672815438463726,346.084432265103,23.2678855607292
1237672763903771767,345.90713195106,23.6450504141174
1237666184566997937,346.066924336925,23.6782678056115
1237666184566998134,346.029705747861,23.6617666652567
1237672763903771351,345.902930153539,23.6922540054051
1237666185103934090,345.887837648311,23.8709347981264
1237672815438332144,345.878198278029,23.629169186093
1237672815975138042,346.102229276668,23.9503352341657
1237672815975072542,346.080743200947,23.9613564458236
