objid,ra,dec
1237663783138755448,34.542704226169,-0.704944119719288
1237663783138755487,34.5536054826528,-0.750035286290855
1237663783138755518,34.5613975151228,-0.774549715528303
1237663783138755554,34.5692661736726,-0.736177614464386
1237663783138755562,34.5723154211992,-0.639681293160399
1237663783138755581,34.5768475683402,-0.786362894042884
1237663783138755637,34.4413347308903,-0.745543546631517
1237663783138755685,34.4710243752786,-0.838149866995646
1237663783138755711,34.4786538336007,-0.729639020548216
1237663783137575751,31.8249810385988,-0.815745757161287
1237663783137575827,31.8444050715593,-0.71067334725752
1237663783137575894,31.8592347752355,-0.792484190731322
1237663783137575910,31.8636632470587,-0.770795749515171
1237663783137575958,31.8769976357067,-0.661962386842245
1237663783137576014,31.7449558541932,-0.755656219776449
1237663783138755721,34.4910831201735,-0.726093498516911
1237663783138755767,34.5178597158205,-0.693444043199021
1237663783138755791,34.5323332455483,-0.804712371529731
1237663783138755824,34.5495467087995,-0.826377573001636
1237663783138755972,34.4705310709521,-0.753874034281747
1237663783138755988,34.4863053627358,-0.726614105916944
1237663783138756091,34.5680103173614,-0.640624662044102
1237663783138756112,34.5793833669581,-0.792732471393286
1237663783138756147,34.5184638193184,-0.732557087125741
1237663783138756166,34.57643986718,-0.695725558486841
1237663783137641267,31.9873396465151,-0.793895436622735
1237663783137641288,31.9914536838867,-0.751302358849776
1237663783138820785,34.6507489817762,-0.677818956970096
1237663783138820790,34.6523444091437,-0.644470272915463
1237663783138820805,34.6554530849063,-0.6872257639623
1237663783138820839,34.6644373529461,-0.643411547429712
1237663783138820878,34.6765222262297,-0.757972622160156
1237663783138820897,34.681174127713,-0.802096995721757
1237663783138820910,34.6849980464776,-0.828213443686567
1237663783138821201,34.6540059993764,-0.662153625985916
1237663783138821357,34.5833978809432,-0.701858021643509
1237663783138821380,34.6054119087047,-0.647667457801405
1237663783138821397,34.6232067683607,-0.768731588470831
1237663783138821421,34.6432948225574,-0.688145016408048
1237663783138821480,34.7252604506964,-0.705081240194575
1237663783138821494,34.5878122958894,-0.661982583309013
1237663783138821559,34.5865720030942,-0.81603676922334
1237663783138821562,34.640434628873,-0.831529469389957
1237663783138886262,34.7855960006383,-0.683471471909942
1237663783138886266,34.7854537425057,-0.822153003693303
1237663783138886299,34.7959610154955,-0.634952766331405
1237663783138886355,34.8185576939633,-0.723129731866165
1237663783138886391,34.8318376029107,-0.690390516763394
1237663783137706756,32.1567685375066,-0.717046004797261
1237663783138886409,34.8395856893002,-0.770104957722599
1237663783138886438,34.8506285488544,-0.730591218818147
1237663783138886495,34.8649378890061,-0.646841508733918
1237663783138886514,34.8707760849771,-0.82503891156307
1237663783138886553,34.878799010326,-0.807472252389787
1237663783138886563,34.880756238138,-0.686645191023642
1237663783138886595,34.7362159290296,-0.635590824020603
1237663783138886712,34.8184833008256,-0.759304291872857
1237663783138886740,34.8375880471226,-0.731189322074984
1237663783138886881,34.7642046704367,-0.743172535847593
1237663783138886884,34.7669524774898,-0.687856350242616
1237663783138886885,34.7683522665098,-0.736326353425578
1237663783138886974,34.8193035583233,-0.672235293425581
1237663783138886998,34.8349538704216,-0.829369468299228
1237663783138951195,34.9180090528675,-0.715203730181757
1237663783138951459,35.0301791779549,-0.6531214950848
1237663783138951508,34.9067849597297,-0.824979559739783
1237663783138951528,34.8902038729501,-0.75467277472632
1237663783137772500,32.3134509693164,-0.673831267297422
1237663783137772602,32.1980788764118,-0.649783067801737
1237663783138952348,34.8896094404596,-0.63037095415229
1237663783138952483,34.9583232971791,-0.805617361229622
1237663783138952493,34.9667966875872,-0.698915962422552
1237663783138952498,34.9718093044997,-0.755409781709338
1237663783138952522,34.9847955117893,-0.699275032591244
1237663783138952612,34.901742188167,-0.708866026793995
1237663783138952625,34.9155498488409,-0.7375879137263
1237663783138952720,35.0273748704597,-0.706751540648313
1237663783138952738,34.9511565843717,-0.656303642947375
1237663783138952770,35.0244816266355,-0.635565345340269
1237663783139016778,35.1155594930419,-0.810874701470131
1237663783139016841,35.1606122995129,-0.812013153224743
1237663783139016856,35.1805832299065,-0.659831691182579
1237663783139017583,35.1173868582949,-0.713322852076213
1237663783139017596,35.1209113222535,-0.714642469255689
1237663783139017698,35.1557834644319,-0.751259593684193
1237663783139017711,35.1615620327078,-0.71052182350584
1237663783139017728,35.1643328594717,-0.66659252035932
1237663783139017846,35.052242202746,-0.656080771670052
1237663783137838019,32.3743194365323,-0.784433327497516
1237663783137838113,32.4484684507225,-0.757442766769607
1237663783137838136,32.4633106039266,-0.764930584521721
1237663783137838289,32.3576965158235,-0.695854816583889
1237663783137838342,32.3954388076874,-0.834000451427237
1237663783137838343,32.4215445172471,-0.656627205508082
1237663783139017907,35.0820696897879,-0.731888891308768
1237663783139017909,35.0824295599967,-0.715216618127949
1237663783139017912,35.0851888484187,-0.64616361436452
1237663783139017972,35.1184709515159,-0.725805201394969
1237663783139018032,35.1521772579126,-0.748577513726038
1237663783139018034,35.1545524979225,-0.800635246309277
1237663783139018052,35.1699322568902,-0.770497625717414
1237663783139018058,35.1730769742946,-0.756618478932892
1237663783139018205,35.1560040117408,-0.791489750763783
1237663783139018209,35.1658775322905,-0.747723712996464
1237663783139018211,35.1676657160657,-0.813303445352616
1237663783139082732,35.1897011854719,-0.656803690828233
1237663783139082766,35.2074263143323,-0.700515713629304
1237663783139082775,35.2113201992634,-0.802943255455799
1237663783139082813,35.2318020965401,-0.642544795889973
1237663783139082899,35.2609533721318,-0.807107369537066
1237663783139082950,35.277630665421,-0.783163006707762
1237663783137903687,32.574894165703,-0.645741539081387
1237663783137903762,32.6124264754122,-0.744909475605605
1237663783137903888,32.5905859779507,-0.746480534810773
1237663783139083092,35.324718003358,-0.83576559622142
1237663783139083149,35.1845571066157,-0.675813716370692
1237663783139083164,35.1940777601123,-0.723511528899266
1237663783139083215,35.2300737089323,-0.81806297055097
1237663783139083474,35.2884207070043,-0.742323381464296
1237663783139083557,35.3123866043945,-0.678553267263966
1237663783139083586,35.2770002876662,-0.733233674803459
1237663783139148331,35.3639222796466,-0.82532248796618
1237663783139148419,35.3970877172608,-0.827704369550273
1237663783139148440,35.403532847987,-0.72498500892345
1237663783139148452,35.4070377149957,-0.81971308763986
