objid,ra,dec
1237667781221679303,179.014644830085,21.3367115323321
1237667734506373486,178.935884279117,21.8890711821178
1237667733969568197,179.024048525081,21.4363372986949
1237667781758550393,178.909876786299,21.5479702222387
1237667734506439173,178.976700563056,21.889431353527
1237667781758550300,178.872045736726,21.7426349970301
1237667734506373307,178.915683417635,21.8165063496662
1237667781758484516,178.781283419931,21.6419978725853
1237667781221679292,178.975769167289,21.3134943889862
1237667733969502757,178.898907171933,21.3422109263347
1237667917028524721,179.066549423831,21.0370983438272
1237667917028524686,179.055475525951,21.0039318417625
1237667781221679753,179.042321462234,21.2143187620474
1237667917028459090,178.912754668452,21.0734339659976
1237667781221679942,179.023216564533,21.2501574230528
1237667781221679482,178.923520923427,21.2718331540967
1237668299275370681,179.038357249652,20.9462660946511
1237667781221679545,178.955052422416,21.1596297673314
1237668299275371050,178.992322759849,20.8410690297452
1237667917028524230,179.002586856052,20.9572008419605
1237668299275371133,179.020903181795,20.7788283980759
1237661212044952329,218.61730562356,45.4307072257019
1237658205595238678,218.634115809703,45.5446124189455
1237661212044952229,218.560950188742,45.4117383447255
1237661211508146892,218.498910158381,44.952648164629
1237661211508146922,218.522842840162,44.9722331957511
1237661211508146992,218.560891970224,44.9888252093479
1237661211508212243,218.650607412803,44.9537939294739
1237661211508147346,218.559431255754,44.9355111372766
1237658204521628393,218.595898139814,44.7447117551076
1237658204521628632,218.581728837183,44.7655241864859
1237661211508212328,218.645459782489,44.8855403219324
1237661211508212128,218.577136749911,44.916326034447
1237661211508211895,218.58132446855,44.8026943268828
1237658204521628404,218.543359392153,44.6530896878632
1237658204521693314,218.718702233771,44.6102650425798
1237658204521693899,218.718042604431,44.5817425956878
1237661211508211907,218.664231558218,44.7945614143467
1237658204521693770,218.712676947484,44.6628578640398
1237661211508212198,218.62003039619,44.9288544118314
1237661210971406927,218.589718868854,44.4199083575829
1237661210971340986,218.537219732377,44.5479404250944
1237661210971406653,218.614480979874,44.4182001194237
1237658203984822956,218.552171636801,44.3332800184796
1237661210971407061,218.652583467433,44.4374661426445
1237661210971407110,218.606416969925,44.3393950847072
1237661212581823307,218.82948609532,45.7586525247557
1237658205595304509,218.832233280468,45.5395241959291
1237661212581822764,218.793167784589,45.7540607234715
1237661212045017757,218.688863149953,45.2406082546375
1237661212581822744,218.7076265223,45.6914343036686
1237661212045017842,218.754200831774,45.2707168889365
1237658205595239024,218.657865430801,45.6049140418584
1237661212045017531,218.640621351593,45.3556882381182
1237658205595239322,218.70696526436,45.653976440585
1237661212045017644,218.733082468747,45.4039702982683
1237658205058498924,218.760679526988,45.1991325446915
1237658205058499111,218.805408809167,45.1153917561503
1237658205058499070,218.738236079527,45.0529528545168
1237661212045083121,218.843530199314,45.3210619045888
1237658205058499065,218.724822737766,45.0367258877443
1237658205058498957,218.693004091204,45.0728648912293
1237658205058499157,218.754050641784,44.9955871997994
1237661211508277372,218.757869158323,44.8670587478433
1237661211508278349,218.817710215284,44.7193684742854
1237661211508211917,218.783887373425,44.9206419301479
1237661211508343186,218.914563751584,44.6887297435739
1237658204521693945,218.816719847982,44.7007391236823
1237658205058564890,218.948818736651,44.9148459820712
1237658204521693908,218.789420389953,44.6833243210324
1237658204521758840,218.817492573154,44.5333903859624
1237658204521759111,218.815756391625,44.6276719292555
1237661210971472356,218.748425072268,44.4624389919042
1237658204521759303,218.806240200029,44.4943294463518
1237658204521759032,218.898491969665,44.5197236203582
1237661210971472451,218.792160622758,44.4589073467184
1237661210971472455,218.733360704322,44.3694724420409
1237661210971472499,218.765151393122,44.3920267382925
1237661210971472631,218.762764677448,44.3035279541043
1237661212581888700,219.037280434066,45.7567703372912
1237658205595369664,218.931171974008,45.380660621863
1237658205058499438,218.877215129213,45.1370973148681
1237658205595304151,218.835664307397,45.5658343656847
1237661212581888656,219.015709439051,45.7457749927621
1237661212581888749,219.051201777734,45.7393871115583
1237661212045148801,218.994979329436,45.1735916023182
1237661212045148778,219.032883184206,45.2502355992903
1237658205595304624,218.910889748721,45.5669052285349
1237658205058630136,219.105182923566,45.0161729377169
1237661212045148266,219.044956896467,45.1143527402295
1237658205058564937,219.069676684244,45.0662279560012
1237661212581888725,218.980506832057,45.6542914015079
1237661212045149074,219.098953100202,45.138953712141
1237661212045148886,219.005956723672,45.1298611013717
1237658205058630097,219.004769551342,44.8920372432426
1237658205058630167,219.071070106425,44.9550421095239
1237661211508343214,218.98040646526,44.7716360097163
1237661211508343275,218.967201606909,44.7158247254851
1237658205058630447,219.139398229795,44.8499428812837
1237658205058630528,219.189248152444,44.8710278643043
1237658204521824665,218.997693697235,44.5468908069887
1237658204521824751,219.095311923768,44.6143368073177
1237658204521824943,219.155230781682,44.5479021458027
1237658204521824867,219.060647576272,44.4670077677664
1237661211508278140,218.944479233428,44.8361600963063
1237658204521889963,219.151296019749,44.4332202982117
1237658204521890168,219.207612837269,44.4955820516616
1237661210971537627,219.034384719404,44.392496975762
1237658204521890565,219.175993409227,44.3851791019171
1237661210971603235,219.092832955721,44.3005853866764
1237661210971603191,219.199583160639,44.3233217329907
1237661212581954455,219.102554811572,45.5837134701162
1237661212581954194,219.203891175142,45.6648380952461
1237661212581888831,219.08151273808,45.7146055817876
1237658205595435125,219.177175638743,45.4702093700673
1237658205595435757,219.282109978553,45.3786745547493
1237658205595500841,219.383054789919,45.4275354442975
1237658205595435617,219.260241658746,45.4807512496275
1237658205058630266,219.127407717101,44.9847037765681
1237658205595500875,219.26975116421,45.3230005623496
1237661212045214160,219.147787109269,45.1067245914124
1237658205595501040,219.305170626692,45.3395690262532
1237661212045214586,219.376282248609,45.1384018071361
1237661212045213796,219.176895634606,45.0925506663954
1237661212045214598,219.35529925802,45.0985508840507
1237658205058695785,219.398520952317,44.9597082594851
1237658205058761544,219.533241378793,44.8180782289594
1237658205058761060,219.497234088945,44.8781416669906
1237661211508474387,219.38042518014,44.6494970504628
1237658205058761574,219.52918439724,44.7563059604551
1237658205058761345,219.526741598816,44.7153097224304
1237658204521890225,219.217121771976,44.4556065578117
1237658204521955684,219.392729147368,44.4424120923568
1237658204521890275,219.304057797505,44.5292889256123
1237658204521955720,219.402074041208,44.4257187159613
1237661211508474216,219.370632372217,44.5943022748707
1237658204521955515,219.449114571216,44.4165792071368
1237661210971603615,219.244458956087,44.3260540733861
1237661212582085177,219.453978700991,45.5138549086503
1237661212582085374,219.512638010257,45.4641831768431
1237661212582020210,219.448690561954,45.6260622458832
1237661212582084774,219.484589376899,45.5690766333695
1237658205595501138,219.410687939988,45.4273456182163
1237661212582085185,219.432697707943,45.4771456395924
1237658205595501415,219.402572833309,45.2442926655648
1237661212045279448,219.418145811563,45.100469418555
1237661212582085401,219.556150320909,45.512665308433
1237658205595501259,219.41229136155,45.3477313649006
1237661212045279508,219.475793686012,45.1522880079539
1237661212045279818,219.533059907063,45.162484876537
1237661212045345325,219.613392598506,44.9675094025945
1237658205058761273,219.592407478694,44.8589109720706
1237661212045410863,219.769199646401,44.885502657522
1237661211508540080,219.649534625323,44.6538957663351
1237658205058761413,219.58210704933,44.7546654242238
1237658205058826659,219.636029558602,44.7185925850745
1237661211508540269,219.708757147477,44.6057733595991
1237658205058826656,219.615815903645,44.6892898437949
1237658205058826342,219.737869818134,44.6580720641032
1237658204522021318,219.600544410551,44.3138139387611
1237658204522021386,219.641717026688,44.2817694606545
1237658204522086882,219.816348495884,44.3371770658101
1237658204522086895,219.749883011504,44.228454404041
1237658204522087406,219.910065129195,44.2976458318177
1237658205595566723,219.62908481086,45.3312206192643
1237661212582150426,219.658918305679,45.5153372405375
1237658205595566840,219.650213320747,45.2420867521496
1237661212582150480,219.611632104546,45.4447836932875
1237661212582085601,219.61927785022,45.4649490503106
1237661212045345332,219.646126496086,45.009094159204
1237661212582216405,219.95247602449,45.3652136702854
1237658205595632227,219.787324554158,45.1800024443009
1237661212045411064,219.98749493898,45.0112113527787
1237658205595631796,219.678855699558,45.1908668837944
1237661212045410820,219.861392837734,45.0483540685296
1237661212045476430,220.069406535377,44.9423728909918
1237658205058892283,219.949761668918,44.7861109376904
1237661212045541406,220.16318799481,44.8583018065529
1237661211508671055,219.923195490449,44.3902043855091
1237661212045541775,220.152625691323,44.8324517499998
1237658205058957603,220.005712261688,44.6014415817209
1237658205058958240,220.123309204114,44.6453080027958
1237658204522087212,219.94409086575,44.2832746366349
1237658205058958030,220.17820266794,44.6791710835083
1237658205058957438,220.172017536929,44.6415131593275
1237661211508736265,220.020022949308,44.3248666303586
1237661211508736321,220.05154284371,44.3349917302611
1237661211508736482,220.11975401072,44.339812218857
1237661211508736596,220.159005345308,44.3139101839736
1237661212582282023,220.193266349492,45.3079277043893
1237661212582281745,220.137297029103,45.355000599075
1237658205595763222,220.115377578577,44.9998513472785
1237661957226824302,220.036505224377,45.4487522274961
1237661212582347199,220.251953563384,45.2564582149101
1237661212582215940,220.015746782297,45.4294525892061
1237661212582412659,220.424448362692,45.172185742404
1237658205595828794,220.339632416797,44.9909000988076
1237661212582347472,220.34136435494,45.1491474016558
1237658205595828716,220.296689794165,44.9828013491867
1237658205595828943,220.491042370698,45.0726115489593
1237658205595828370,220.354752486751,44.9534084746553
1237661212045541606,220.19335007105,44.901650667891
1237661212045542348,220.219529005612,44.7074269145027
1237658205059023834,220.271845847764,44.5087218150247
1237658205059023576,220.34638522546,44.6030747823704
1237661212045607211,220.37673211116,44.8142919050036
1237655464857175081,240.455918050278,47.6925963640271
1237655348892533399,240.953883604638,47.6196733266475
1237655348892532914,240.866627186961,47.5900982401137
1237655348892467577,240.653955259852,47.6530315375488
1237655348355859397,240.837944455125,47.0302150233835
1237655464857436800,240.911790975429,47.234427122275
1237655348355859366,240.896174849404,47.1045996586608
1237655464857502311,241.099846649967,47.1664709416669
1237655464857502325,241.012726205484,47.1080011727322
1237655464857502288,241.023606970278,47.1257755725656
1237655464857567849,241.10945464209,46.9902831680969
1237655464857501996,240.945624742524,47.1253836691776
1237655348355924791,241.001989805801,46.9447047250036
1237655349429272790,241.086822626157,48.1167355287558
1237655465930981926,241.304374563076,48.1823312651065
1237655465394176592,241.205719953358,47.8265877422718
1237655465394111193,240.989683178387,47.9314828130065
1237655465394110578,240.98121498295,47.8700831464481
1237655348892598646,241.017096494042,47.5852376836178
1237655465394307526,241.234472740449,47.5322714110544
1237655465394307613,241.281418966314,47.5121747224461
1237655348892729808,241.258050222538,47.3196523947826
1237655464857502398,241.198605603555,47.1965458475208
1237655464857502545,241.204253818404,47.1224322622309
1237655464857502510,241.139503248335,47.0950295861605
1237655464857567868,241.216583241755,47.0501934143889
1237655464857568079,241.308140462038,47.021815855687
1237655464857567811,241.129773176563,47.0181981554065
1237655465930981979,241.440281886277,48.2422586651244
1237655349966209334,241.584572204758,48.2761729629302
1237655465930982125,241.478627757524,48.2113275486536
1237655465930982559,241.430482491702,48.1493749151443
1237655465930982164,241.329978123604,48.1097439074317
1237655349429338332,241.309463113081,48.0575387374206
1237655349429404237,241.383432408682,47.9518878140448
1237655349429469546,241.509948240691,47.8466945472582
1237655349429535406,241.514528397211,47.6125589648708
1237655465394307607,241.387628739422,47.5806386666902
1237655465394372889,241.605940290392,47.4960600497679
1237655465394372949,241.57491024567,47.5295490949032
1237655348892860876,241.599329733628,47.149662902663
1237655464857633320,241.373970667258,46.9726341818928
1237655348892860705,241.545149696797,47.100839421718
1237655465931112471,241.609262112249,47.9518194197091
1237655349966209357,241.637333370055,48.241654888533
1237655349966209339,241.608640406936,48.2605775634496
1237655465931112460,241.669235651171,48.003276574374
1237655465931047466,241.630811091956,48.1232420996421
1237655465931112882,241.802072752796,47.9161508948389
1237655465931047682,241.686603773711,48.0711211082531
1237655349966274576,241.609487940768,48.1926344498918
1237655465931047200,241.550417241808,47.9978628031535
1237655465931112871,241.672115846946,47.882878309452
1237655349429535234,241.586032720012,47.7581968422564
1237655349429535388,241.670736459913,47.7196164854691
1237655349429535630,241.575004246369,47.6450966592573
1237655465394372860,241.686929398998,47.4283823856845
1237655465394438458,241.695633718957,47.3301541568043
1237655349429600932,241.8708472109,47.5739708132781
1237655465394438680,241.71017236511,47.3785530897574
1237655465394438455,241.774774952222,47.3883644541912
1237655465394438681,241.628241826159,47.3279336041525
1237655465394438977,241.641366181057,47.1990233106988
1237655348892860476,241.61069462232,47.0890712161769
1237655348892861022,241.580029551135,47.0566581186422
1237655348892861117,241.580638167354,47.0037091684951
1237655348892926170,241.772792377631,46.9584611770052
1237655128762876265,241.913983860849,48.3663283622633
1237655128762876592,241.872423872745,48.3219775980311
1237655349966275318,241.88764144219,48.257661808873
1237655128762876081,241.892180160661,48.2838065356573
1237655349966275332,241.869222045581,48.2422026862388
1237655465931112893,241.873292777391,47.9473881372076
1237655349966340733,241.883940840874,48.0551476448534
1237655465931112798,241.854025941959,47.9276539222128
1237655465931178011,241.883243374463,47.882797219316
1237655465931178479,241.82974873762,47.8935670453182
1237655465931178847,241.871746490004,47.9085375350619
1237655349429666367,242.032619628919,47.5122206665518
1237655349429666097,241.879882970738,47.5499808898489
1237655349429731810,242.095406105135,47.4766526453117
1237655349429666139,241.904514644103,47.3873914393379
1237655465931375097,242.152358672805,47.4752567730402
1237655465394438961,241.862806946405,47.3406268701746
1237655349429731796,241.987069586034,47.4174392871856
1237655465394504188,241.900839650689,47.3172960065716
1237655465394504269,241.914885726684,47.2806625660533
1237655465394504338,241.857834546831,47.2060329514528
1237655465394504425,241.887401659992,47.1673972306438
1237655465394635331,242.068527224046,47.0014689221702
1237655465394569729,242.01315671084,47.1993891254477
1237655465394569601,241.979531619864,47.1399535044063
1237651250440110800,242.195041106081,48.3667891892417
1237655128763007352,242.163318435995,48.1336643928028
1237651250440110374,242.280255567416,48.3565944972036
1237651250440111045,242.248183822863,48.3013901313289
1237655128763007449,242.240394708694,48.0723602937607
1237655349966406374,242.160593294589,47.9801005448046
1237655349966471421,242.289333191799,47.8638112649868
1237655348355597257,240.168597088126,47.3586476596538
1237655465931374980,242.289032374504,47.5773324931847
1237655465931244308,241.990339096569,47.7114246751615
1237655465931375232,242.340661615787,47.5139562728218
1237655465931375278,242.261965289016,47.450318146125
1237655465931440928,242.476506128878,47.3855176397993
1237655465931440614,242.343926082005,47.4131353806207
1237655465931506109,242.519422106054,47.278411586748
1237655465931374955,242.400676729535,47.5517104135348
1237655349429797786,242.253489770097,47.1998857487048
1237655465931440735,242.327492068511,47.3589400042822
1237655349429862961,242.320130022881,47.1216576479726
1237655349429928540,242.577871368281,47.0602212042956
1237655349429928456,242.48903204086,47.0535642732893
1237655465931440987,242.463221561025,47.3509190367757
1237655349429928411,242.368442638251,47.0049721055047
1237655349429862679,242.296134272487,47.0615974683277
1237655465394635565,242.302259846299,47.0080775281902
1237655128763139156,242.58116977129,47.8041138769257
1237651250440241863,242.53613597663,48.1474448089536
1237655128763073465,242.486086114462,47.9638225937407
1237655128763072871,242.414376764778,47.9579343787625
1237655128763073305,242.453384304865,48.0140680816831
1237655128763138317,242.544382076917,47.8697749736875
1237655349966602765,242.470276496584,47.6380649558338
1237655349966602778,242.400933944066,47.5929520645609
1237655349966536969,242.374734375984,47.6978430238174
1237655349966667798,242.618002532655,47.5526699244017
1237655465931440195,242.566662773423,47.4381876709298
1237655465931441097,242.519111425137,47.3351394219417
1237655465931441031,242.498417191499,47.3569861921046
1237655465931571650,242.627833729515,47.1752073662722
1237655465931441130,242.569676196422,47.3527917636053
1237655465931506295,242.628835507008,47.3254336430598
1237655465931571745,242.662993027567,47.185444048503
1237655349429993958,242.68155942644,47.0260440619359
1237655349429994030,242.603309379926,46.9270600875962
1237655129299878690,242.707839206593,48.3193985892278
1237655129299878301,242.787030771126,48.2954754807801
1237655128763204271,242.773922548357,47.8415291439643
1237655129299944107,242.789937228822,48.2231638365461
1237655129299878676,242.678156502618,48.3081003436856
1237651250440307491,242.845604671078,48.066305186256
1237651250440241941,242.630520266018,48.169184909084
1237651250440307554,242.721821397421,47.9733263522686
1237655128763138425,242.668795921822,47.938175886113
1237655128763138258,242.558105435805,47.9455024039562
1237655128763204401,242.788839954358,47.7852596935219
1237655128763203998,242.731970323396,47.7547534401187
1237655128763203701,242.707577654907,47.7996748714784
1237655128763203748,242.675382298726,47.7244186480444
1237655128763269144,242.787844687235,47.6621325957028
1237655349966668063,242.721410102855,47.6003262886618
1237655349966668199,242.664772039695,47.6284243136578
1237655349966602518,242.625989577078,47.6273190013568
1237655349966799293,242.873117921829,47.3306637722694
1237655349966864819,243.004160937867,47.232136075215
1237655465931571333,242.785352259692,47.2269012834558
1237655465931637308,242.886708969896,47.1105779685394
1237655465931571602,242.837846078597,47.1972290047023
1237655465931572002,242.757717871531,47.1170905570141
1237655465931702667,242.987259306267,47.0014259214245
1237655465931702698,242.884698443169,46.9252684431114
1237655465931702513,242.968708769148,46.9698136672131
1237655465931702762,242.918120405116,46.9209602412352
1237655465931702406,242.982900679064,46.9225540061656
1237655129300009838,243.069084936943,48.092520052465
1237655129299943798,243.006366431384,48.221674010973
1237655129300074794,243.05019510224,47.9726082889033
1237651250440373274,242.921796110076,47.8705724041323
1237651250440438382,243.021012042232,47.9001431833998
1237655128763335269,243.002873483663,47.5905396446613
1237651250440569260,243.253934247827,47.5056700132014
1237655128763466350,243.319248891255,47.390486725741
1237655128763400817,243.064645434676,47.4175797615992
1237655349966864934,243.168299872066,47.267068135804
1237655349966864457,243.18105453945,47.2258829474432
1237655128763465788,243.216287727936,47.2747633162908
1237655349966865160,243.048044588256,47.0835976205829
1237655349966930512,243.267585044133,47.0638188541733
1237655465931637661,243.046742175901,47.0399163590884
1237655349966930130,243.201951932632,46.969295747241
1237655465931767812,243.219794475994,46.9212535476741
1237655129300075163,243.154623760736,47.9770723982609
1237655129300074611,243.192015488447,47.9805710983382
1237651250977243970,243.251189695675,48.1495447235076
1237678858465116469,344.913855769856,11.280349099739
1237678858465116700,344.846438260496,11.2146603858694
1237678919124386015,344.800005636525,11.4277574491061
1237678919661453557,345.193102659585,11.8734643532804
1237678919124517321,345.042112779419,11.4714782124386
1237678859002118588,345.139329925079,11.6473444637332
1237678859002118284,345.0903640734,11.7602544889068
1237678859002118557,345.116741470668,11.7277649577173
1237678859002053495,345.049268251025,11.6415357021041
1237678919124516985,345.109035586511,11.4108097962658
1237678919124517369,345.120496242242,11.4958384057067
1237678919124517361,345.106386008624,11.4843652375265
1237678859002053221,345.024545657851,11.683270011862
1237678919124451872,344.958245373677,11.3465685039037
1237678859002118273,345.071596216279,11.7118527970843
1237678858465182238,345.047619012123,11.2240949142965
1237678859538924115,344.98918187941,12.0146821239069
1237678920198390289,345.383760746025,12.3898826279278
1237678920198324675,345.250888953095,12.3365561895919
1237678860075991296,345.317429629231,12.4694672157141
1237678860075991651,345.320971934667,12.559127336776
1237678860075991695,345.358157131125,12.5713279233137
1237678859538923580,345.009522362043,12.0758676960896
1237678859539120556,345.347377529641,12.1881312177631
1237678859538924335,344.985275824223,12.0928276190723
1237678859539055126,345.237726714188,12.1027909595545
1237678859538989718,345.115842367503,12.0708608058762
1237678859539054853,345.276818267553,12.0045580349958
1237678859538924338,344.985426857682,12.125954527392
1237678860075926245,345.168407761874,12.4156340113906
1237678859538923651,344.936785239165,12.0166460414089
1237678859538924066,344.968277414182,11.9875397282081
1237678859002183880,345.33662180838,11.7728315959797
1237678919661584499,345.492331299404,11.8483644764762
1237678919124713808,345.486761976132,11.5782104424988
1237678919661519246,345.407507416356,11.8620717811668
1237678858465378894,345.487349292091,11.3237838128571
1237678859002118713,345.218787611102,11.6136035033633
1237678859002184242,345.330210617075,11.7444893338766
1237678919124648043,345.348079434673,11.4969883563057
1237678919124648041,345.343395796103,11.5400599647331
1237678858465378811,345.446969290676,11.3396145393762
1237678859002184103,345.259108717647,11.7832295184136
1237678859002184076,345.248082562084,11.6952163670089
1237678859002183942,345.348524970854,11.6958723733279
1237678858465313255,345.297431236624,11.3526838715804
1237678859002184471,345.357531874581,11.6416579321372
1237678920198455817,345.483907904658,12.3594885706874
1237678920198455664,345.493470193513,12.3989414597854
1237678860076056930,345.467146781727,12.5209697175616
1237678859539186183,345.580533844621,12.2221280956827
1237678919661584830,345.540594068385,11.9797583186979
1237678920198455866,345.556609736276,12.2432557307849
1237678919661584875,345.56719994951,11.9129605307423
1237678859539186379,345.537664591163,12.2063913948766
1237678859539120276,345.360628272442,12.0614888939718
1237678860076056777,345.568747517592,12.457590274954
1237678860075991585,345.443480863093,12.5537148249359
1237678919661584618,345.502151713596,11.9170493169635
1237678859539185774,345.515532377138,12.0351726271055
1237678860076057230,345.51751587347,12.6006010143385
1237678860076057091,345.578739879804,12.536262371689
1237678860076056772,345.558414756463,12.5750516195502
1237678919661584978,345.53671961178,11.8502761748717
1237678919661584784,345.526966828573,11.8736498107299
1237678859002315118,345.550869201642,11.6795200017743
1237678858465444257,345.556615412003,11.3814453396291
1237678859002315095,345.531881827717,11.7945796148545
1237678919124713921,345.577248537644,11.459438644954
1237678919124713928,345.582151723786,11.4806424141678
1237678919661584593,345.575601042407,11.8168443790784
1237678858465444569,345.568173724952,11.3452828787368
1237678919124713485,345.522390584187,11.402861901387
1237678919124714014,345.548003666187,11.430094698414
1237678859002249718,345.486990935605,11.6572245483159
1237678859002249947,345.514615681992,11.6260875657606
1237678919661584582,345.510827571831,11.8335248698467
1237678858465444153,345.552248852806,11.3588673142724
1237678859002249423,345.513342873544,11.6854155843464
1237678860076057329,345.610701280453,12.5802373727005
1237678860076122705,345.624865095815,12.5694759681195
1237678920198521270,345.63190664382,12.4275203286652
1237678920198521434,345.627464466197,12.304597706565
1237678920735392139,345.619260204912,12.6992920564906
1237678860076057140,345.598191796839,12.5954611537283
1237678919661650056,345.641476146936,11.9488363224189
1237678920198521246,345.613852733567,12.3191344933924
1237678919661650536,345.678359897624,11.9834360264369
1237678919661650207,345.60353286999,11.9509563901154
1237678920198521061,345.615090516805,12.2641325052158
1237678859539251656,345.667370023087,12.2147960581933
1237678920198521294,345.650367103974,12.3612502588074
1237678859539251967,345.658526483146,12.114892718315
1237678859539251476,345.672365424899,12.1978595584609
1237678919124845096,345.783612746049,11.5898603637219
