objid,ra,dec
1237663237668864795,58.3715742566521,-0.639733149199315
1237663237668864823,58.3899457400293,-0.722971624643282
1237663237668864871,58.4064614605244,-0.77145103207973
1237663237668864911,58.4163138844793,-0.677457406735986
1237663237668864919,58.421970258227,-0.651352710758534
1237663237668864925,58.4254406449451,-0.818985266788486
1237663237668864991,58.4753901101148,-0.772810165364051
1237663237668865006,58.4828612069283,-0.644644203029476
1237663237668865080,58.3740289302095,-0.732988363438172
1237663237668865154,58.4788934265133,-0.649085671941474
1237663237668865166,58.488834436576,-0.740907804291112
1237663237668865227,58.3970813106845,-0.644923017669106
1237663237668929574,58.5533357738808,-0.777651071517896
1237663237668929581,58.5497671893476,-0.776519714532039
1237663237668930114,58.6530347686378,-0.632842703058219
1237663237668930219,58.5669629124808,-0.766959023706268
1237663237668930234,58.5735121603826,-0.713555815575327
1237663237668930337,58.6424259061802,-0.651632476935459
1237663237668930444,58.5871683017368,-0.681785104702708
1237663237668930536,58.5798155244177,-0.688664117002663
1237663237667423210,55.1141986925975,-0.7308445516037
1237663237667423214,55.114365850679,-0.648880049314917
1237663237667423308,55.171713473686,-0.64704535678974
1237663237668995264,58.6943008350976,-0.787100453200552
1237663237668995366,58.703168116274,-0.772555032395061
1237663237668995414,58.7518567029485,-0.718972688102214
1237663237668995422,58.7603544387462,-0.715341085438268
1237663237668995506,58.6666275468433,-0.79235124060407
1237663237668995599,58.7344389190551,-0.770152452489239
1237663237668995652,58.7624023895218,-0.763832403951519
1237663237668995660,58.768060061784,-0.64684206395303
1237663237668995664,58.7714873424844,-0.688301964357359
1237663237668995693,58.7842118269721,-0.816563982807932
1237663237668995728,58.8002957492257,-0.647043670238451
1237663237668995927,58.6725133184925,-0.730306749335759
1237663237668995971,58.6969102685629,-0.771808302833589
1237663237669060771,58.909908046998,-0.787825292984546
1237663237669060882,58.828799666828,-0.667795535529761
1237663237669061085,58.8612841460068,-0.812099411276014
1237663237669061098,58.8663880843922,-0.682777525796516
1237663237669061142,58.9033692125428,-0.648688830417275
1237663237669061152,58.9110113902436,-0.715887929752058
1237663237669061251,58.8191401839363,-0.689087448601393
1237663237667488823,55.2259176407099,-0.774960431798676
1237663237669061294,58.8844740496502,-0.828937600951788
1237663237669061315,58.898473460078,-0.738421646884842
1237663237669061364,58.9466240821149,-0.757698363974133
1237663237669061426,58.8278674757065,-0.824020633387926
1237663237669061429,58.9078249828092,-0.77627148880818
1237663237669126252,59.085609413504,-0.749750124199533
1237663237669126436,58.9616653499997,-0.817377385330918
1237663237669126704,59.0617516273695,-0.637407976633192
1237663237669126715,59.0756826764654,-0.706294751697358
1237663237669126822,59.0510827949432,-0.706110241273743
1237663237669126842,59.0822269015813,-0.682038663745847
1237663237669126917,59.0912365283415,-0.652483230089899
1237663237669191885,59.1640121817102,-0.788049246524559
1237663237669191895,59.2021194449587,-0.787948791215964
1237663237667619054,55.5197502823706,-0.69884865458971
1237663237667619132,55.5703929169272,-0.788954154348165
1237663238204555678,55.6665893958973,-0.396288078270248
1237663237667619349,55.5596500574808,-0.815326374970136
1237663238204555694,55.6683280916922,-0.29044508693726
1237663237669192086,59.2463627144232,-0.814798135556993
1237663237669192158,59.1391787364879,-0.652203755931365
1237663237669192173,59.1462560824953,-0.667853212112496
1237663237669192179,59.1481460669173,-0.754591991518836
1237663237669192219,59.1706325025802,-0.741538971515643
1237663237669192277,59.2091910207938,-0.686751691200738
1237663237669192292,59.2147054907567,-0.642312615132238
1237663237669192326,59.2282689562555,-0.707295625162258
1237663237669192412,59.1198676640913,-0.805244995838234
1237663237669192418,59.1270548805674,-0.69748391474901
1237663237667684759,55.6685234552307,-0.804131982328203
1237663237667685029,55.7766759374663,-0.657367829970104
1237663237667685034,55.778824050961,-0.693652375955206
1237663237669192480,59.190021256268,-0.815742450819125
1237663237669192621,59.2245927562352,-0.739699981604718
1237663237669257265,59.3034115115107,-0.720721014668912
1237663237669257593,59.290601165886,-0.831438322394379
1237663237669257599,59.2910321805684,-0.770903515014062
1237663237667750516,55.913617172939,-0.672380618113741
1237663237667750594,55.9437608091852,-0.638605459237929
1237663237667750596,55.9453266805655,-0.804098067428184
1237663237669257624,59.3114449729625,-0.792132768536338
1237663237669257659,59.34263858041,-0.673799497583337
1237663237669257702,59.3822218880355,-0.721951786185901
1237663237669257714,59.3902417642396,-0.722362468644992
1237663237669257838,59.3295445894798,-0.647706850604471
1237663237669257859,59.3465316560879,-0.639196031525858
1237663237669257949,59.4060680337587,-0.767302507771965
1237663237669258027,59.3430406635272,-0.809381844613883
1237663237669258040,59.3557308748534,-0.734126376860443
1237663237669258079,59.406533983995,-0.80964313032922
1237663237669322790,59.5092564265019,-0.65092598805731
1237663237669322921,59.4980917233646,-0.812584830135423
1237663237669323015,59.415833710661,-0.735336705731379
1237663237669323059,59.4563318905152,-0.692674431522105
1237663237669323097,59.4823168238954,-0.644721097077614
1237663237669323254,59.4493756070615,-0.759782534251974
1237663237667816341,55.9855297627844,-0.648092404281098
1237663237667816421,56.03035925249,-0.692614894452885
1237663238197346711,39.1960659287911,-0.20884849064862
1237663237131731360,57.825464857578,-1.21189195559904
1237663237131731373,57.8411240395445,-1.12667364030603
1237663237131731519,57.7748503055992,-1.07550464403491
1237663237667881908,56.1572993890962,-0.669094142507436
1237663237667881915,56.1616081011622,-0.706463063795436
1237663237667881924,56.1651145054025,-0.801076852462047
1237663238203441878,53.2645213875162,-0.204444751854516
1237663238203638589,53.6626503639072,-0.378771596357941
1237663238203638660,53.7024929151012,-0.36459525984174
1237663238203638863,53.6553376175961,-0.255052478418253
1237663238203638889,53.6919527117563,-0.340260639824631
1237663238203703369,53.7275605763735,-0.387750543988895
1237663238203703738,53.7676532060965,-0.287012669877642
1237663238203703789,53.7880621884333,-0.203881913317256
1237663238203703791,53.7898564215919,-0.263400735161365
1237663238203703794,53.7898034581316,-0.384503975544568
1237663238203703856,53.8118259856954,-0.242806481857896
1237663237667947528,56.3633246643122,-0.751737150940207
1237663237668012234,56.5000770307194,-0.80716008347913
1237663237668012327,56.5237064735531,-0.830348657615746
1237663238203704118,53.7865463842605,-0.390262478225988
1237663238203704149,53.8102603023555,-0.25750059877202
1237663238203704208,53.8617135661249,-0.412821009720411
1237663238203704315,53.8322774052155,-0.297840587756406
1237663238203768873,53.9319492582571,-0.403472387475194
1237663238203768968,53.9581176846365,-0.302094160167582
1237663238203769058,53.985696917163,-0.329937612006929
1237663238203769110,53.8783866170521,-0.25806111081685
1237663238203769115,53.883503829368,-0.380374033218272
1237663238203769181,53.9118582593377,-0.413240280208714
1237663238203769264,53.935592877788,-0.278983868082972
1237663238203769274,53.9393083495403,-0.403490286439519
1237663238203769286,53.944376895058,-0.379299907386914
1237663238203769291,53.9440642866175,-0.39073412144328
1237663238203769340,53.9653997551204,-0.340504591236572
1237663238203769343,53.9670604303129,-0.401089414878843
1237663238203769362,53.9822068375444,-0.251928761950804
1237663238203769471,53.8813218648433,-0.219667043107574
1237663238203769493,53.9021675187045,-0.274712237744249
1237663238203769597,53.9771190763123,-0.252996295128726
1237663237668077802,56.6804170234355,-0.764927953885199
1237663237668077879,56.6892683617628,-0.787869537409815
1237663237668077917,56.5681756797924,-0.718828896675805
1237663237668077925,56.5741596945838,-0.799554320474877
1237663238203769636,54.004265201453,-0.325791270834297
1237663238204818483,56.3405858517303,-0.302928670260619
1237663238203834658,54.0431137549141,-0.400688646075297
1237663238203834697,54.0154823353986,-0.377846653318075
1237663238203834771,54.0628810004423,-0.390467596897408
1237663238203834783,54.067562826605,-0.225990713650855
1237663238203834820,54.0810806047549,-0.349146522650576
1237663238203834841,54.0918289165062,-0.258088579317774
1237663238204883330,56.4226781393571,-0.368714696889815
1237663238203834892,54.115207342346,-0.379185191307851
1237663238203835004,54.1630418858445,-0.216140234599419
