objid,ra,dec
1237657584950903572,41.7822676924658,-1.00404783509486
1237657584950903581,41.786600814524,-0.996483160951323
1237657584950903582,41.7878142021382,-1.02782169098468
1237657584950903626,41.8231295284387,-0.883350263961917
1237657584950903651,41.8412175741685,-0.860037471023574
1237657584950903684,41.7112466957069,-0.877212624709585
1237657586029560757,53.075523600842,-0.149020779117089
1237657584950903767,41.8172829512654,-0.931321694774126
1237657584950903777,41.8304664216736,-0.875113802929804
1237657584950903813,41.7569062747446,-0.948403973132615
1237657584950903821,41.7748303164782,-0.872611330463532
1237657584950903853,41.771962049938,-0.877020548397263
1237657584950968476,41.9668372391365,-0.907279510009284
1237657584950968566,41.9158016486429,-0.854623189688066
1237657584950968695,41.8783425525656,-0.875249681707417
1237657584950968699,41.8775696760405,-0.92695703293954
1237657584950968766,41.9190686910241,-1.0256236441824
1237657584950968788,41.9323261741352,-0.913123950038556
1237657584950968806,41.9449628180949,-0.847543052471343
1237657584950968838,41.9611919965074,-1.02709683273971
1237657584950968880,41.9753313611576,-1.03259181331222
1237657584950968943,41.9959506819204,-0.892409303200219
1237657584950968978,41.8636992051514,-0.919750688035257
1237657584950968983,41.8655261414733,-0.865526452477528
1237657584950969011,41.8914863389556,-0.846990929456625
1237657584950969049,41.9210355149531,-0.981740872748725
1237657584950969063,41.9333158800883,-0.981818191456979
1237657584950969096,41.9551358128993,-0.993079071493313
1237657584949985757,39.6628974402658,-0.903968832159702
1237657584949985784,39.671163192536,-0.916657113655771
1237657584949985808,39.6863033110184,-0.852198839426823
1237657584949985817,39.6942780469863,-0.966123776306581
1237657584949985823,39.6958798969776,-0.975529943698002
1237657584949985869,39.7080815244914,-1.00178073799694
1237657584949985899,39.7233279664858,-0.852725955301398
1237657584949985931,39.7378856649615,-1.00096950834128
1237657584949986018,39.61734880601,-0.905312803682611
1237657584949986037,39.6272785515968,-0.967659503602733
1237657584949986074,39.6439417927815,-0.891925729495236
1237657584949986206,39.7032226596147,-0.842299374122217
1237657584949986347,39.6234186459025,-0.947912076555657
1237657584949986394,39.6772326905396,-0.851239290936751
1237657584949986412,39.6928712649244,-0.964531528337622
1237657584949986413,39.6918901433118,-0.962312039276781
1237657584950051105,39.8255823021404,-0.85780431979306
1237657584950051155,39.8804146196548,-0.982681632800714
1237657584950051297,39.7866921850313,-0.986110538390493
1237657584950051420,39.8404989237099,-1.0003178912802
1237657584950969107,41.9635351683765,-0.925269677707657
1237657584950969109,41.9639229593828,-0.957820213588765
1237657584950051452,39.8602009375859,-0.89026612267068
1237657584950969319,41.8874793652323,-0.856866093754733
1237657584950969340,41.9830697699976,-0.917381230741412
1237657584951033912,42.0927728791571,-1.03144226444347
1237657584951034026,42.0976125907066,-0.970150455092665
1237657584951034061,42.0337211906575,-0.84587282694181
1237657584951034162,42.0429621947914,-1.03637804474675
1237657584951034213,42.1164253196491,-0.848818893200943
1237657584951034280,42.0058826684767,-1.03470533343528
1237657584951034328,42.0356005900662,-0.949581548389754
1237657584951034340,42.0437819325342,-0.908455982309688
1237657584951034468,42.1002393546794,-0.843024843147182
1237657584951034605,42.0230223106095,-0.94999074379115
1237657584951034621,42.0335144721975,-0.987711189582405
1237657584951034687,42.0778140624157,-0.895660038899258
1237657584951034703,42.08375436697,-0.931287186509519
1237657584951034768,42.114137068731,-0.988398103888411
1237657584951034860,42.0366777851845,-0.929889916408912
1237657584951034901,42.0920751069063,-0.955772966948378
1237657584951099487,42.1529215194665,-0.993491218024338
1237657584951099513,42.183645298008,-1.0153561021316
1237657584951099531,42.2246200735524,-0.968670158541425
1237657584951099711,42.2157512872457,-1.00141664340901
1237657584951099717,42.2239683244876,-0.92123596841558
1237657584951099788,42.1593030701753,-0.912376945470137
1237657584951099801,42.1658243905195,-0.908047124137418
1237657584951099835,42.1928427244347,-0.855403939747881
1237657584951099839,42.1940796058842,-0.900350404573899
1237657584951099868,42.2116672033921,-0.861525166149873
