objid,ra,dec
1237663783662977791,5.65804143140244,-0.320367499273617
1237663783662977841,5.67935459569519,-0.270871918011076
1237663783662977855,5.68487697275525,-0.399513654004321
1237663783662977922,5.54567791447863,-0.267116257562633
1237663783662978044,5.62691441439878,-0.342739268736193
1237663783662978203,5.5886253949567,-0.347919372644442
1237663783662978327,5.62284499014358,-0.343675688044413
1237663783663042637,5.78691157911088,-0.402867140760309
1237663783663042707,5.83786571829238,-0.280027012484484
1237663783663042963,5.68923097179465,-0.351530536435529
1237663783663042965,5.69085827966436,-0.396470506092932
1237663783663043096,5.71536226669952,-0.249295521692829
1237663783663043148,5.73128420893199,-0.226566432046591
1237663783663043195,5.74397143261967,-0.213000322945757
1237663783661798321,2.89506453651545,-0.213109768017891
1237663783661798333,2.90073944171516,-0.257110974273744
1237663783661798339,2.90301968867538,-0.306217076256826
1237663783661798490,2.91209113305036,-0.244158181909152
