objid,ra,dec
1237650370476703924,167.990685551847,-2.42004164755906
1237650370476703944,168.01479731642,-2.39911946900148
1237650370476639398,167.951151446743,-2.46127968400876
1237654897927782509,168.084390622333,-2.2577344251524
1237654897927783055,168.042142381996,-2.22062452898046
1237650371013640587,168.120862697568,-2.06190621942203
1237654898464719682,168.21908030058,-1.87868638215689
1237650371013575080,167.978535962769,-2.00932055963344
1237650371013574697,168.05884268102,-2.02092948614227
1237650371013575169,168.005158056676,-2.12757328162327
1237650371013444058,167.711325511113,-2.00123475707372
1237650370476639137,167.941887347426,-2.51590520943121
1237650371013444112,167.725617147853,-2.02924928871407
1237650371013444219,167.751958567853,-2.0601727607533
1237650370476573530,167.767318074737,-2.43844826124609
1237654897927651631,167.72158292059,-2.25013136053865
1237654897927652031,167.728797098319,-2.33529530531679
1237650371013443868,167.785276776651,-2.00302116383484
1237650370476638541,167.818442575624,-2.40151305205106
1237654897927652067,167.741860884648,-2.25393095570136
1237650370476638952,167.890534887728,-2.5170366454764
1237650371013509400,167.942070085039,-2.05033237836568
1237650370476638928,167.884699173388,-2.44146753269247
1237650370476573600,167.786540222249,-2.46716805397296
1237650371013443841,167.747358001298,-2.1530520530478
1237654897927717580,167.910848198119,-2.19747345127426
1237650370476638522,167.862068206617,-2.51293400208578
1237650370476507641,167.546048507908,-2.58774728831827
1237654897390781170,167.766588852466,-2.7572526836522
1237650370476638925,167.882657614869,-2.58408227599726
1237654897390715671,167.645425755918,-2.63348249680801
1237654897390715503,167.588954355674,-2.75247840438443
1237650369939636946,167.589430301891,-2.81343697331756
1237654897390715637,167.638998647717,-2.61544416427266
1237650370476507882,167.636698052151,-2.54056881334251
1237650369939636295,167.592290453435,-2.91643154048748
1237650369939571431,167.490822278943,-2.94837608571107
1237650370476508062,167.571580486098,-2.56572999920992
1237650370476507638,167.543118107359,-2.56891315553568
1237654897390781471,167.788567764146,-2.6985426828364
1237654897390780596,167.7839786036,-2.76139709330777
1237650371013379067,167.560115108991,-2.11987632199424
1237650371013378794,167.600209252852,-2.03197748093216
1237654897927586298,167.565104333245,-2.34008796189332
1237650371013378615,167.550745261695,-2.13527344158231
1237654897927520969,167.476802687626,-2.3228701270219
1237650371013378723,167.577168921287,-2.0495534924049
1237650370476507692,167.56662325055,-2.51939775348187
1237654897927651878,167.684601932401,-2.32888056666644
1237654897927521169,167.440842408566,-2.26587775643215
1237654897927586389,167.602261362429,-2.29545992965147
1237650371013378785,167.598546770215,-2.07894611493895
1237650371013378155,167.648342046874,-1.98312732952101
1237650371013378851,167.618487058331,-1.98621365804848
1237654897927651815,167.668411373612,-2.18834319276246
1237650371013378259,167.530312426298,-2.09297015389701
1237650369939505949,167.33115482218,-2.97666327605498
1237654896853778931,167.402029505149,-3.02269441907259
1237650369939505928,167.327177365151,-2.80471554617082
1237650369939506150,167.331722082539,-2.8230621091
1237654897390584734,167.334964844626,-2.72055717931273
1237650369939571384,167.471044317303,-2.8132207487863
1237650369939439868,167.168495250995,-2.91262476557926
1237650369939571248,167.416923761299,-2.92592102787599
1237654897390649770,167.361245534851,-2.60247055864442
1237654897390650073,167.467884661736,-2.77362962755812
1237650370476442224,167.492392561879,-2.51859687271188
1237654897390650121,167.492550608565,-2.65585035757029
1237654897390650220,167.410161301432,-2.71649090091581
1237650371013313348,167.455981572862,-2.17225558131764
1237650370476376621,167.288759517983,-2.51573724855559
1237650371013313248,167.427740779859,-2.12228609060665
1237650371013313647,167.38013772234,-2.05574482059609
1237650371013312928,167.425340627361,-2.16703540136596
1237650371013313126,167.391740262583,-2.07747725923684
1237650371013312820,167.450655813317,-2.11829677278391
1237650371013313842,167.498525334966,-2.09645811246887
1237650371013313353,167.458975335774,-2.02299071248341
1237650370476441740,167.427292117359,-2.46153742424808
1237650371013313090,167.380901674615,-2.02339820155587
1237650371013313180,167.407150453277,-2.05202862900471
1237650371013313488,167.487453144605,-2.16999366162218
1237650370476376809,167.346050960035,-2.4672379937868
1237650371013312951,167.489645071201,-2.00819883817234
1237654897927520604,167.364742998795,-2.33852943904816
1237650369939505880,167.302429291368,-2.84923716682265
1237650369939505609,167.213441058329,-2.84774598629048
1237654896853647959,167.160707062304,-3.11697321306703
1237650369939505865,167.299860905523,-2.82561049822109
1237654896853713220,167.215679740009,-3.12143903573294
1237650369939440251,167.177757583353,-2.9559239168265
1237650369939505404,167.216755962069,-2.8953987904944
1237654896853713633,167.267620982788,-3.06052222757808
1237654897390583946,167.250184715555,-2.70943982921031
1237654897390583945,167.266611814752,-2.71717076396688
1237650370476376098,167.258392024814,-2.5563081897502
1237650369939505759,167.269077648068,-2.85551901894691
1237650370476376402,167.205807419403,-2.55326932954681
1237654897390584427,167.295784854758,-2.75780645159393
1237650370476376302,167.318998186172,-2.57073718906634
1237650369939439938,167.063780236179,-2.84717764551123
1237654897390518937,167.179157719691,-2.72196738316097
1237650370476311007,167.104425929627,-2.54961328016991
1237650370476311088,167.13418498816,-2.53958327540486
1237650370476311234,167.179530322505,-2.42787050618542
1237650370476311080,167.133660160771,-2.4601107718581
1237650371013247741,167.326480145373,-2.0971336890415
1237654897927390085,167.193532619253,-2.36563908878339
1237654897927455558,167.270616313719,-2.3609640560767
1237650371013247160,167.245772376384,-2.06929276285724
1237650370476311034,167.11207454093,-2.42262855118069
1237654897927389744,167.139663990563,-2.23768920880844
1237654897927389599,167.086855939391,-2.30427366652242
1237654897927389619,167.094576336632,-2.24392836715136
1237650371013247857,167.355784863081,-2.01071633239414
1237650371013247535,167.270092956293,-1.99215634826422
1237654897927455518,167.245275489709,-2.32528237067023
1237650371013248122,167.34142288539,-2.0278516171594
1237650371013247517,167.268547931967,-2.08762394997444
1237650371013247186,167.318149353895,-2.11684009866574
1237654897390518772,167.128029338532,-2.6322520893226
1237654897390518786,167.132723695376,-2.66850377343472
1237654897390518492,167.107327189652,-2.6595172214798
1237650369939440026,167.092621301723,-2.93789984632984
1237650369939439944,167.064084355344,-2.99665727569074
1237650369939440404,167.117940344066,-2.98706293116902
1237654897390519101,167.098140498649,-2.69083116986452
1237650369939440079,167.116670456593,-2.83363235237505
1237654896853647788,167.08774301113,-3.06509655572816
1237654896853582721,167.039396346406,-3.11716199914347
1237654896853647861,167.118704451061,-3.1469734501812
1237650370476311443,167.157786827318,-2.58430031651367
1237654896853582452,167.015772151825,-3.16225846740057
1237650369939440084,167.118582792656,-2.91963717376569
1237654897390518286,167.110317655189,-2.59450788539725
1237654897390518636,167.084178551474,-2.7076903258127
1237650370476311353,167.084964018821,-2.56400103508704
1237654897927324508,167.037732373434,-2.27676926948271
1237654897927323947,166.978947487379,-2.19374074847084
1237654897927324243,166.9924663218,-2.34222224119864
1237654897927258941,166.893692742062,-2.29393681750175
1237650370476245385,166.950278334036,-2.39271751221577
1237654897927323858,167.054407548819,-2.19299780375218
1237654897927258950,166.898239450165,-2.32555724113492
1237650371013115980,167.0490070344,-2.07146658559889
1237650370476245842,166.972367530515,-2.50370750953874
1237650371013050696,166.899224640029,-2.0816652719827
1237650370476245860,166.987798784852,-2.53051277614754
1237650370476245310,166.917521816743,-2.44045060431216
1237650371013116505,166.994904863138,-2.08266172952216
1237650371013051380,166.904439042738,-1.98685200836845
1237650371013116673,167.05282649377,-2.00051554475686
1237650370476310618,167.067187869292,-2.40246234495916
1237650371013116433,166.97390994773,-2.04072945351894
1237654896853582694,167.013424341818,-3.11334512786573
1237654896853582202,166.913800106275,-3.15331465120871
1237654896853582647,166.982147592585,-3.0435177284594
1237674366992319548,116.570395122824,33.5515869471947
1237674289681073549,116.385824577366,33.2454660919552
1237674366992254287,116.465648237241,33.4611783233831
1237674289681138592,116.440288685183,33.292413961351
1237674367529190520,116.419234186086,33.8076577838144
1237674290218074705,116.472366682498,33.6821440326265
1237674290218074147,116.447602963838,33.7391074587551
1237674367529190563,116.422069616969,33.8438268788988
1237674365918511936,116.622672473302,32.6222220460017
1237674289144202200,116.45139063489,32.8551018656218
1237674289144202508,116.610936808891,32.7176538635238
1237674289144202556,116.629798811611,32.7051959738116
1237674289144202553,116.591061051214,32.8014021611744
1237674366455382369,116.535314190232,32.9876210906275
1237674289681072301,116.3515081519,33.2131370732522
1237674289681072697,116.399865814772,33.178135160431
1237674289681138703,116.485654510104,33.2506268190901
1237674366992188965,116.316981071941,33.3884236795678
1237674366992188936,116.304680650461,33.4038513632053
1237674366992188818,116.278187239539,33.399971882566
1237674366992188553,116.218599212092,33.3896526998162
1237674290218009874,116.327938014473,33.5423763384124
1237674290218009872,116.331732969044,33.5254090860571
1237674290217944292,116.26971545886,33.6087491671594
1237674367529190859,116.372123586133,33.8071122387495
1237674367529125161,116.297893229954,33.7971934911
1237674367529190847,116.343473571311,33.856366726367
1237674290217944031,116.223630498987,33.4950789617762
1237674366992188661,116.225019073958,33.439272347645
1237674366992188602,116.237585287854,33.3741896676406
1237674367529124880,116.19569233298,33.8280299183349
1237674290217944177,116.24772104034,33.5518349537978
1237674367529059629,116.10133138429,33.8409087199671
1237674367529059626,116.090104664345,33.8654738504744
1237674367529124927,116.196411254931,33.8633925701875
1237674290754815379,116.12136561932,33.8955936657858
1237674290754815322,116.085921677377,33.9526680326187
1237674367529124888,116.219470516015,33.7703320362465
1237674290754815201,116.055058684308,33.9225135356495
1237674367529059946,116.064774037657,33.8396923473879
1237674368066192729,116.615076275387,34.3862304940783
1237653587941655327,115.797246000301,34.6158397081465
1237653587941590137,115.779567550984,34.5793937128527
1237654391100539893,115.77494424368,34.6999607269703
1237654390563538004,115.934437998841,34.2756674203157
1237653587941590207,115.947263854764,34.5070822009366
1237654390563602527,115.95409327981,34.3163401332615
1237674368065994853,116.034302414195,34.2202004720087
1237674290754815315,116.069515184461,33.9883597493773
1237674368065930560,116.000796058052,34.2324197367711
1237654390563538282,115.91220833054,34.2921074968895
1237654390563668704,116.024980279233,34.4538626198112
1237653587941654650,115.997915083009,34.5506547853686
1237654390563603518,116.048361803736,34.3775420288752
1237654390563669354,116.082752999375,34.5246613729961
1237654390563603847,116.107391524966,34.3466138384289
1237654390563668160,116.119650519836,34.4964317378053
1237674368065995748,116.062958534714,34.2151599329169
1237674368065995220,116.159304312591,34.1174717385802
1237674290754879563,116.15722248963,34.0761116939131
1237674290754815482,116.095615207412,34.0412284457474
1237654390563603641,116.093446244517,34.3904340108231
1237674290754880633,116.210842281908,34.0977449913888
1237674368065995859,116.10686392384,34.2010524698661
1237674290754814220,116.142693795856,33.975789701419
1237674290754880541,116.237389362611,33.9518341954597
1237674290754814582,116.122062643978,33.988454121902
1237654391100670869,116.002711679016,34.9821944160517
1237653587941721280,116.004252503398,34.6866808738293
1237654391100539920,115.74792857081,34.7232575364402
1237654391100540025,115.793507726921,34.7461341045262
1237653587941721142,115.961594803295,34.8131865826084
1237653587941655109,115.831474839325,34.672046100582
1237653587941655565,115.852040596811,34.6662356099331
1237653587941655641,115.894011491419,34.676757370108
1237653587941655049,115.997778168109,34.6464525406312
1237654390563669248,116.141553292575,34.4150146913404
1237654390563668284,116.156346779911,34.3926080233943
1237674368066060335,116.170975044848,34.3269754192062
1237674368066061633,116.269104575703,34.1877922884398
1237674368066061170,116.256707333394,34.1514145382926
1237674368065995434,116.186840317029,34.2232813825471
1237674290754880799,116.28911622623,34.0222428761274
1237674290754880816,116.277514873179,34.0698796075337
1237674290754880846,116.317735719705,33.9781338931733
1237674290754881200,116.324531844612,33.946199458912
1237674290754945970,116.349472491411,34.041303550213
1237674367529190357,116.318002238305,33.9150077918638
1237674290754945843,116.383309985119,34.0132279331901
1237653587941655546,115.977678664552,34.5928930920812
1237653587941720971,116.010445228676,34.7240172608769
1237653587941786387,116.140002838184,34.785624614968
1237653587941851530,116.219480317336,34.9055857350517
1237653587941655606,116.002911037349,34.5987725992104
1237654390563733760,116.102788600987,34.6278037063139
1237653587941654854,116.019259626616,34.6284589435774
1237653587941655129,115.992337478121,34.6294975293884
1237654390563669054,116.072375403833,34.5568058103175
1237654390563734606,116.169084892077,34.5791666594264
1237654390563734079,116.232962946352,34.5084150780662
1237674368066127602,116.485177229504,34.3448825948119
1237674368066127548,116.463682955114,34.3138754348895
1237674368066127322,116.528479950014,34.3193508741781
1237674290754946279,116.446126272141,34.1641205691661
1237674290754946056,116.416041411602,33.9855346155523
1237674368066125899,116.432841619188,34.2206548743547
1237674290755011345,116.532304592672,34.0849181056405
1237674290754945967,116.385148403069,33.9514757678216
1237674368066125987,116.479852640728,34.2342189303082
1237674367529189975,116.40595264556,33.9459048495001
1237674290755011763,116.524512241842,34.0255587595178
1237674290755011258,116.523986916134,34.0459375691484
1237674290754946281,116.50371718131,34.0088569228685
1237653587941851885,116.276872525177,34.934800886726
1237653587941983270,116.521669024525,35.1816856677131
1237654390563930829,116.461474143871,34.9642974275755
1237653587941917638,116.42361631913,35.1352209076356
1237654390563799056,116.315544124529,34.6400216921385
1237654390563996525,116.498232767934,35.1373543364445
1237654390563799912,116.280132043025,34.7908663440306
1237654390563930731,116.414573682633,34.9585908818891
1237653587404850306,116.346315851098,34.5864463795387
1237654390563799953,116.330985202124,34.7821306999035
1237653587404850343,116.394111113554,34.5952509990243
1237653587404849898,116.366091855878,34.4790011066754
1237674368066192309,116.646360352244,34.2868692695967
1237674290755011591,116.592326301126,34.154614705959
1237674290755011639,116.617091548393,34.1427008038169
1237674290755011687,116.635055593058,34.1542971381879
1237674290755010641,116.559380982216,34.1005129806003
1237674290755076878,116.692369759373,34.157699406328
1237674367529321392,116.737638116348,33.904259766168
1237674367529256079,116.662405059891,33.8101103852364
1237654390563996595,116.528914431719,35.1491276877372
1237654390563931290,116.56441860036,35.0265546218442
1237653587404981285,116.782445316694,34.7496992049677
1237653587404850207,116.437192778294,34.5957697472042
1237653587404915594,116.513912362124,34.6720838904658
1237674368066192375,116.627064253068,34.4033309653794
1237674290755077471,116.828438402802,34.2040641964336
1237674368066191553,116.670568017596,34.3416849800224
1237674290755076528,116.724001094325,34.2226504169426
1237674368066257080,116.865391674318,34.321133356582
1237674368066257901,116.86063391806,34.3412447425206
1237674290755077190,116.815162784018,34.1802236592136
1237674290755077002,116.753010801208,34.1517576609735
1237674290755076204,116.788957920829,34.0676561238167
1237674290755076973,116.760178818475,34.0926446239706
1237674290755077077,116.812515138074,34.0591438118143
1237674367529321552,116.759175775277,34.0099893946738
1237674367529386708,116.915533879678,33.863825825082
1237674290218206257,116.904090970888,33.8234706433657
1237653587405176976,116.92483464105,35.1663464682767
1237653587405177939,116.856876753812,35.1561133539547
1237653587405177504,116.861969286942,35.1100159845286
1237653587405177762,116.97061324592,35.1616972581746
1237653587405112451,116.895887893451,34.9824471260277
1237654390027059221,116.824320135529,34.7330494004948
1237654390026994915,116.820189044593,34.7149442370828
1237654390026994338,116.805223989901,34.5715662617366
1237654390026994846,116.827690544089,34.6445921128322
1237654628398531529,116.937887648136,34.5465454672177
1237674368066257812,116.777857164444,34.4401473771797
1237674368066322567,117.042988970694,34.358225858192
1237674290755208133,117.101373521405,34.3350461594495
1237674290755142547,116.984145087957,34.2159978222071
1237674290755208066,117.125162660462,34.2069700779068
1237674290755142223,116.9462554357,34.1478338206233
1237674367529452716,117.125698262178,34.1302922218949
1237674367529452372,117.011771890186,34.0905505290728
1237674290755207927,117.048040468901,34.2114630791372
1237674367529386900,116.982839678707,33.8995411681026
1237674367529452275,117.135714716181,33.9673158337085
1237674290218271399,116.965890258631,33.8420215526266
1237674367529386980,117.014419643903,33.8961990465391
1237674290218271520,117.028492134414,33.8115953782944
1237674367529452243,117.111275970938,33.9285095989625
1237653587405308716,117.193241854343,35.360558485147
1237653587405308650,117.250459792872,35.3063839620306
1237654390027125817,117.012850964633,34.9612283892919
1237654390027190359,117.199484616008,34.9216281810664
1237654390027059620,117.03690518009,34.7502869846383
1237654628398597103,117.041416166935,34.664214092001
1237654390027125632,117.061758390661,34.8459799702193
1237654390027190655,117.178331695554,35.0450889839902
1237657630044062211,121.239775419298,30.8321694483577
1237657776073409535,121.149798066117,30.7722105485877
1237657629506732956,120.796658318788,29.8407171119387
1237657629506666897,120.831056957649,29.6457755069554
1237657775536210503,120.87070441404,29.9233086018857
1237657629506667919,120.849888519692,29.667520925786
1237657629506667593,120.812667387704,29.6804919053891
1237657629506733299,120.818523899996,29.8278690557901
1237657629506733088,120.859826131713,29.851461040437
1237657629506732784,120.858240275962,29.719939549793
1237657775536275503,120.864918574982,30.1034879904304
1237657629506864261,120.988085057939,29.9959090235209
1237657775536341324,121.014639949199,30.1932261565793
1237657630043931394,121.129561677128,30.5046527297204
1237657775536407636,121.101323764546,30.4195057733961
1237657630043866416,121.04032157435,30.531136499335
1237657630043931686,121.133529944431,30.6648441728063
1237657630043865254,121.075523555017,30.4592951722392
1237657776073343998,121.006756626281,30.689471279775
1237657776073344035,120.936929277016,30.7610600908381
1237657776073344442,120.953552072575,30.7707072803843
1237657776073343618,120.985136902482,30.7733695557024
1237657776073343132,121.017789721263,30.722673066138
1237657776073409299,121.015739246778,30.7990857544653
1237657776073408833,121.020784762971,30.7736651320866
1237657776073409953,121.061622889316,30.8348170315069
1237657629506666639,120.798585129657,29.5838194988399
1237657629506601987,120.721531183654,29.5589922064459
1237657629506667810,120.727241951329,29.6690872824022
1237657775536145163,120.713206833992,29.7946456592731
1237657629506732803,120.787747361244,29.7882445808994
1237657775536145754,120.678733194719,29.9865232519575
1237657775536210755,120.784363242397,29.9378394649328
1237657775536210689,120.816637108852,29.8980620010156
1237657775536210444,120.787057945342,30.0054449189466
1237657630043734749,120.709310474821,30.2458705004602
1237657630043735259,120.788432561412,30.2830390680945
1237657776073212787,120.718955216826,30.4379013126289
1237657776073213117,120.788328714453,30.5007683643319
1237657630043800365,120.902741477439,30.3587122630936
1237657776073213091,120.802474106107,30.4795401925837
1237657630043734732,120.666884053428,30.2754135697152
1237657776073278414,120.795845066378,30.5716464920115
1237657776073213128,120.68638228761,30.5903702417609
1237657776073278401,120.6999767138,30.6493542021496
1237657776073343819,120.832679229467,30.7763184032029
1237657630580737407,120.749385448157,30.757364544082
1237657630580737015,120.78224823549,30.7600038295832
1237657630580802740,120.791470716042,30.7839450031441
1237657776073344041,120.885471146018,30.8070126748017
1237657629506535632,120.54451202061,29.433556714579
1237657775536013445,120.483481426984,29.6766102624316
1237657629506601676,120.55712243597,29.5702664645567
1237657629506601550,120.553820003607,29.515450173604
1237657629506601168,120.615564832464,29.5429906520169
1237657775536079874,120.549528299854,29.836178864681
1237657775536145370,120.606852940345,29.9485232504314
1237657775536145403,120.635939521572,29.929743102336
1237657775536145564,120.663993530831,29.9452046928317
1237657775536145701,120.658255695857,29.9872100836661
1237657775536145018,120.60239826251,29.9759127800317
1237657775536210763,120.668502965957,30.0383997402073
1237657630043668702,120.664053852467,30.0930968425046
1237657630043669447,120.624286633394,30.2444885836838
1237657776073147491,120.578742699506,30.3555322536173
1237657776073147812,120.592301895801,30.4329285588612
1237657776073146884,120.653284049497,30.3538641360035
1237657776073147926,120.626507238215,30.4468360019187
1237657776073147581,120.566716174219,30.3884086334434
1237657776073212744,120.642687991921,30.4871652516919
1237657776073147950,120.601550859876,30.4797014077451
1237657776073212683,120.59570593704,30.5095376492306
1237657776073148252,120.546166599169,30.4837986932355
1237657776073147713,120.525045334291,30.4536225167936
1237657630580671169,120.548658659273,30.558847052624
1237657776073212492,120.615549358146,30.52533657279
1237657630580671494,120.594180219992,30.6375542486254
1237657630580736725,120.68942717053,30.6870271778043
1237657630580737005,120.710647094921,30.8184713507004
1237657630580737306,120.687044668379,30.7595457202784
1237657630580671358,120.551691974219,30.6149413339071
1237657775536014494,120.494036599021,29.7193091514996
1237657775536014668,120.44595110574,29.6599179568221
1237657629506536088,120.442415986982,29.4191963055
1237657629506536019,120.441608369761,29.4722675904283
1237657629506535894,120.426213020292,29.5187951814798
1237657775536078857,120.434729608432,29.7862096643544
1237657775536014645,120.47284917827,29.614021240675
1237657629506535785,120.455892446816,29.4469024069803
1237657630043604208,120.562099508785,30.1004770671537
1237657775536079413,120.488772497459,29.783946046622
1237657630043538778,120.488607245425,29.9290387777441
1237657775536079880,120.498978271075,29.881494441958
1237657630043603786,120.542018951924,30.0503564950597
1237657630043603735,120.495189837961,30.0609262564149
1237657630043603920,120.494363909881,30.1593159164156
1237657776073148054,120.47980767643,30.4307803603355
1237657776073147504,120.45960553225,30.4585554253384
1237657776073147295,120.506331775099,30.3620813288062
1237657776073147607,120.510124410406,30.4403380316217
1237657776073147643,120.49012954472,30.4632512071924
1237657776073147829,120.516283761068,30.5019864046383
1237657630580605991,120.505663849848,30.523151933713
1237657776073147420,120.494934524062,30.4095673309612
1237657630580606109,120.520775331924,30.5546131790767
1237657630580605502,120.481843950309,30.5792804356435
1237657630580671153,120.48506721095,30.6100005515231
1237657630580671015,120.467946554699,30.6394449088182
1237657630580671766,120.453256942962,30.6691552125989
1237657630580671423,120.523605070914,30.6722762556058
1237657630580671405,120.487100175489,30.6902433813412
1237657775535948913,120.245662984242,29.6680631871734
1237657629506536041,120.593879043354,29.4014022884489
1237657775535948532,120.319757768897,29.4709670896529
1237657630043472598,120.288681451244,29.7624188415536
1237657775535948236,120.375788917678,29.5469258703867
1237657775535948444,120.311492133899,29.5740956969255
1237657775535949256,120.287585423782,29.6855704438722
1237657775536013396,120.361658574957,29.7465245190913
1237657630043472221,120.346475822368,29.8170267963745
1237657630043603596,120.395668006048,30.0723213435838
1237657630043538491,120.393187199394,30.0380931550839
1237657776073016377,120.250877449246,30.1602096721094
1237657776072950969,120.339885358868,30.06338196698
1237657776073016490,120.301820742376,30.2727727596691
1237657776073081749,120.375442354307,30.3510661414899
1237657776073016073,120.257791476017,30.2416832376696
1237657776073081195,120.403653454916,30.3544416463981
1237657776073080879,120.341083971627,30.3100010154958
1237657776073147274,120.451048348621,30.4014523418597
1237657630580540276,120.320307785905,30.3844597138892
1237657630580605884,120.434166475902,30.5357406714578
1237657630580474469,120.289195669208,30.3489241858089
1237657630580540848,120.308933010735,30.4985624524847
1237657630580605720,120.367364290284,30.5150282310582
1237657776610018387,120.317718655522,30.6392214885386
1237657776610018432,120.305305708696,30.6641693525736
1237657776610018394,120.277460478561,30.674794743247
1237657776610018480,120.282460387733,30.699812550329
1237657776610018546,120.289294855571,30.7189926850834
1237657629506470856,120.327739371522,29.4250364535407
1237657630043342057,120.138060394263,29.5904102299952
1237657630043407432,120.19137613801,29.7215864830436
1237657630043407481,120.187885003432,29.7419091493719
1237657630043472517,120.19688239305,29.8038686345332
1237657776072884920,120.117597905045,29.915195078896
1237657630043472676,120.272581573247,29.8128111516418
1237657776072885497,120.176321429137,29.9712902095465
1237657776072950731,120.199666379148,30.0745088060633
1237657776072950964,120.214056206119,30.1678853172867
1237657630580409249,120.110735008462,30.2594451183222
1237657630580474728,120.258790865973,30.3143329262491
1237657630580540207,120.290217512406,30.3781464479101
1237657630580474370,120.146391146002,30.4607293736779
1237657776610018212,120.281615531469,30.6163351190042
1237657630580539460,120.212009342918,30.4759564955704
1237657776609952609,120.134885243522,30.5318558909365
