objid,ra,dec
1237666407379173868,23.9572337188458,-0.493998725237659
1237666407380157252,26.2598787627653,-0.549825622347103
1237666407379173912,23.9781564907854,-0.526712742147637
1237666407379173941,23.9864642271999,-0.526514291174694
1237666407379174001,24.0129606445059,-0.472272503004173
1237666407379174062,24.0315920916968,-0.481431937824151
1237666407379174174,23.9196601103058,-0.558174931271347
1237666407379174226,23.9552396732773,-0.427741039737764
1237666407379174519,24.006977244875,-0.428856395220586
1237666407379174523,23.9150265035606,-0.436538179303067
1237666407379238947,24.0945875742618,-0.615349841397641
1237666407379239219,24.0584362317359,-0.625868232292572
1237666407379239311,24.095884826068,-0.510121872963428
1237666407379239328,24.1040234511684,-0.485192597861878
1237666406848397414,37.9744401253307,-0.891189636168191
1237666406848397427,37.9758392178464,-1.03887521397339
1237666407379239340,24.1126421424135,-0.624936003709918
1237666407379239381,24.1362620590374,-0.489270844994268
1237666406848397568,37.9412739154253,-0.847064916181762
1237666407379239407,24.1435128205721,-0.512278891841941
1237666407379239447,24.160254900585,-0.489683031408149
1237666407379239549,24.2025007194335,-0.470283017617461
1237666407379239669,24.1657926491947,-0.479767075122286
1237666407379239674,24.1806392237711,-0.456661260989421
1237666407379239753,24.1164923067454,-0.457813995257688
1237666407379239820,24.1034465634539,-0.539903062923905
1237666407379239821,24.1105737787105,-0.438141830699477
1237666407379304462,24.2232614296222,-0.424821701475653
1237666407379304505,24.2079362779508,-0.542616677732621
1237666407379304576,24.2876606880166,-0.446730260750342
1237666407379304678,24.3004364535436,-0.510412234567618
1237666407377993823,21.3171294697221,-0.491010159773505
1237666407377993828,21.2981499179676,-0.487940755144496
1237666407377993867,21.3329649186423,-0.563597891154328
1237666407377993911,21.2543075781509,-0.470957798091038
1237666407377993931,21.2587624747904,-0.520973625899478
1237666407377994049,21.2218439599526,-0.482481000338296
1237666407377994161,21.216710090989,-0.553126703492578
1237666407377994163,21.2167029740128,-0.470194962913959
1237666407377994215,21.2375674564842,-0.616121885173029
1237666407377994232,21.249687323393,-0.424032281077716
1237666407377994261,21.257842012501,-0.488997641414064
1237666407377994325,21.2833597356523,-0.426179505443857
1237666407377994531,21.232057888159,-0.61132514771924
1237666407377994615,21.3131763295602,-0.605313016850641
1237666407378059275,21.4048854290425,-0.553014792639099
1237666407379304690,24.304889000905,-0.496743736594385
1237666407379304697,24.3104203723539,-0.499519209532469
1237666407378059468,21.4127621267729,-0.438776074011322
1237666407378059571,21.3723144355856,-0.587544596404021
1237666407379305485,24.3236123885937,-0.573809244890819
1237666407379305486,24.3236105973748,-0.429361159588436
1237666407379305519,24.2902633010804,-0.48512446014792
1237666407378125044,21.5154685188085,-0.445152653626527
1237666407378125165,21.5423954529438,-0.592062263403457
1237666407378125324,21.6497748688142,-0.468974546027049
1237666407378125510,21.510452765392,-0.541881462204701
1237666407379305543,24.3255496192373,-0.507930184666247
1237666407378125516,21.530705194788,-0.435239555821567
1237666407379370092,24.3910725416802,-0.527811716968021
1237666407379370504,24.449162510292,-0.503746573944294
1237666407378125567,21.5379855503315,-0.438406052356991
1237666407379370530,24.4589509655906,-0.620791408257791
1237666407379370566,24.4748885642264,-0.535413217545542
1237666407379370567,24.4750639427439,-0.458430329812531
1237666407379370990,24.4591254549717,-0.485119302302796
1237666407379371019,24.3666575063522,-0.556114076195044
1237666407379435637,24.6096073376741,-0.478161702946219
1237666407379435815,24.6443406180313,-0.582631476675991
1237666407379435896,24.5250209889172,-0.546432996497946
1237666407379435933,24.5364028978615,-0.52219054224465
1237666407379435969,24.5457063040544,-0.456550945173209
1237666407379435975,24.5479299378106,-0.572148209424151
1237666407378190998,21.7403399184754,-0.560453653058556
1237666407379435987,24.5526719083469,-0.621789859956779
1237666407379435991,24.5531835385306,-0.550351145150692
1237666407378191003,21.745318663542,-0.438755931225159
1237666407378191122,21.7430785990217,-0.540200565600324
1237666407379436008,24.563484061056,-0.522355555706883
1237666407379436316,24.5804484940248,-0.518028286897076
1237666407379436383,24.6421166608617,-0.599593011117607
1237666407378191146,21.7931189307375,-0.477027937931013
1237666407378191173,21.7238311007688,-0.551361675356698
1237666407378191203,21.6733281905655,-0.461433883738983
1237666407378256095,21.8543431066961,-0.586959735271428
1237666407378256117,21.886661223191,-0.584391672774154
1237666407378256140,21.9303357737678,-0.584092434987058
1237666407378256223,21.8219514453361,-0.469682365780817
1237666407378256372,21.8735120890015,-0.541262533869004
1237666407378256520,21.9153997527455,-0.576149008835969
1237666407378256526,21.916227811479,-0.479723802575877
1237666407379501394,24.6618828919003,-0.463459563239932
1237666407379501486,24.7020631465717,-0.512384607635128
1237666407379501558,24.7278223162268,-0.425297106204312
1237666407379501602,24.7456044405925,-0.531425450187303
1237666407379501660,24.7660953861689,-0.5020464462048
1237666407379501665,24.7673537747835,-0.542030908943414
1237666407379501683,24.7766743314965,-0.619861788675242
1237666407379501696,24.7807470985058,-0.527109239099444
1237666407378321653,21.9957144874668,-0.57571224869546
1237666407378321694,22.0510576269307,-0.494780659275441
1237666407378322048,22.0697959055728,-0.509229307818687
1237666407378322143,22.1019706500645,-0.56312912543942
1237666407378322160,22.104395387089,-0.602953390363971
1237666407378322258,22.0630870822706,-0.502367664193191
1237666407378322301,22.0967126389367,-0.505261352105566
1237666407378322372,22.0311432446872,-0.477022834475488
1237666407379501903,24.738384262145,-0.629782427329327
1237666407379501998,24.6955164305095,-0.563491860481265
1237666407379566762,24.9059952179849,-0.440011009183714
1237666407379566829,24.9067936909466,-0.629263020655487
1237666407378322399,22.0790507273149,-0.531862770608142
1237666407378387034,22.251050722148,-0.566095014454518
1237666407378387236,22.1265283393816,-0.56624403440324
1237666407378387379,22.1084607303522,-0.578471907999566
1237666407378387384,22.1097214287485,-0.609640801586823
1237666407378387391,22.1109007079884,-0.514659874012935
1237666407378387416,22.1200333627348,-0.589219695406518
1237666407378387514,22.1625899879675,-0.422590353177393
1237666407378387516,22.1644761199631,-0.580970565872343
1237666407378387559,22.173236102666,-0.436936641392199
1237666407379567280,24.8821401097816,-0.47474897042147
1237666407379567281,24.8811124292474,-0.473454884890094
1237666407379567402,24.9171675312346,-0.482094696776549
1237666407379567467,24.9386193430938,-0.499383701032484
1237666407379567485,24.9441407604687,-0.484294600742735
1237666407379567591,24.8387028427463,-0.608167509681776
1237666407379567607,24.8491836851331,-0.469558608165316
1237666407379567666,24.8894362104297,-0.464151069422316
1237666407379567725,24.9324566274615,-0.599754651999989
1237666407379567726,24.9324118417847,-0.43006464520676
1237666407379567736,24.9497272862535,-0.512543924437372
1237666407379567761,24.8085986891185,-0.486307190400099
1237666407379632314,24.9906541362037,-0.548470580176753
1237666407379632325,25.0676040464721,-0.582357521848477
1237666407379632354,24.9956138353581,-0.584363793712747
1237666407378453158,22.3766132156501,-0.496916644373977
1237666407378453307,22.291036038241,-0.598689503833819
1237666407378453308,22.2907899657282,-0.568225531282126
1237666407378453359,22.3381493493237,-0.474049556860106
1237666407378453391,22.3470832618,-0.599455070382362
1237666407378453408,22.3583184927021,-0.594098597487094
1237666407378453535,22.2833236402793,-0.496147901517442
1237666407378453557,22.3148141350206,-0.431606685127243
1237666407378453573,22.3320663505511,-0.604707144702249
1237666407378453690,22.2744012080019,-0.616037201301575
1237666407378518328,22.4555809127681,-0.569332762161113
1237666407378518345,22.4809299291837,-0.438717317975576
1237666407378518350,22.4807849305768,-0.584398115394299
1237666407378518363,22.5014975683639,-0.528124990013895
1237666407379633215,25.075083687531,-0.576327115649281
1237666407379633248,25.0972181676674,-0.500706932165441
1237666407379633364,25.0617560876915,-0.479466273815296
1237666407379633374,25.0711373705154,-0.565621493289981
1237666407379633447,25.0594498988866,-0.450447153680956
1237666407378518993,22.5450952126321,-0.424666965210644
1237666407378519081,22.5331944196396,-0.426437812786987
1237666407378583728,22.6717863054383,-0.615153697580577
1237666407378583895,22.5709250813707,-0.624366510517733
1237666407378583945,22.5912198176454,-0.547185443930255
1237666407378583985,22.6011823371179,-0.439786007721011
1237666407378584055,22.6209087922642,-0.443329178521916
1237666407378584206,22.6723610714665,-0.540923886372724
1237666407379697837,25.120207558535,-0.529399211082236
1237666407379697956,25.2206485884558,-0.576809630399004
1237666407379698050,25.1156951702519,-0.617697087501779
1237666407378649237,22.7528372752495,-0.443059486946943
1237666407378649386,22.7996062187649,-0.585134333321028
1237666407378649455,22.7206582275347,-0.52617977578615
1237666407378649487,22.736877422613,-0.538164464153491
1237666407378649504,22.746859470611,-0.554421526570431
1237666407378649577,22.7788439562552,-0.430274584994399
1237666407378649827,22.7110104336421,-0.577003349843338
1237666407378649857,22.7389887038561,-0.427639307656328
1237666407378649944,22.8127913326983,-0.627861994987188
1237666407378649971,22.8293660413317,-0.430983105293376
1237666407378650047,22.7356073272845,-0.448216299277573
1237666407378714905,22.8948499916907,-0.456523211588159
1237666407378714949,22.9578259673591,-0.44504713148027
1237666407378715107,22.8912711451893,-0.629683784197815
1237666407378715334,22.9673555977103,-0.466769367416579
1237666407378715370,22.9777054435845,-0.582140892845351
1237666407378715568,22.9451880837864,-0.58995980197342
1237666407380877916,27.9110428314913,-0.568242129165897
1237666407378715581,22.9530470857068,-0.609346493212532
1237666407378715611,22.9792988613785,-0.625155002963648
1237666407378715669,22.8882972538309,-0.591943692847033
1237666407379698617,25.2235367377532,-0.505729761133579
1237666407379763326,25.3578303903243,-0.439167199157317
1237666407379763333,25.3465308828583,-0.437054818526923
1237666407379763406,25.3206407184791,-0.451318478704762
1237666407379763670,25.2733892122263,-0.47935737459856
1237666407379763732,25.2955721053729,-0.461769230500285
1237666407379763892,25.3320294298322,-0.543191810143958
1237666407379763981,25.374307888212,-0.544800718820519
1237666407379764089,25.2750219626464,-0.472143669402527
1237666407379764094,25.2807730672731,-0.433618321196273
1237666407379764135,25.3047069828173,-0.467193282643898
1237666407379764319,25.2962100942514,-0.438706112565043
1237666407379764326,25.2995936216151,-0.47111357698656
1237666407379764355,25.355986196595,-0.547840935881413
1237666407379764360,25.3685620609271,-0.610026947508231
1237666407378780762,23.121377372279,-0.526390495998233
1237666407378780924,23.0567991236142,-0.443694348291947
1237666407379764366,25.377161180405,-0.580707738759279
1237666407379764377,25.3923011415683,-0.551023815057629
1237666407379764379,25.3946279534434,-0.535902885052919
1237666407379764422,25.2864643302675,-0.617305909212193
1237666407379764438,25.3964665728627,-0.529470214929804
1237666407378780970,23.0969507544444,-0.613715939899895
1237666407378781020,23.1434607967091,-0.606059098851199
1237666407378781041,23.014239226587,-0.624011154135508
1237666407378781119,23.1308710067379,-0.46625172206919
1237666407379828809,25.4433563479253,-0.431810675312624
1237666407379828870,25.5019259345647,-0.492239599464814
1237666407379828872,25.5042298662737,-0.492384702269008
1237666407379828966,25.530429333204,-0.611153854881368
1237666407379828967,25.5279402193644,-0.608461802929297
1237666407379829149,25.4024534950732,-0.62760290204558
1237666407379829354,25.487413592749,-0.531157425289423
1237666407379829386,25.4969178518012,-0.609123129515383
1237666407379829495,25.5279487427099,-0.491073266552336
1237666407379829512,25.5382005986863,-0.530741684232729
1237666407379829632,25.4691372626959,-0.623987430333325
1237666407379829794,25.4354541137707,-0.480770606169323
1237666407379829820,25.4591794903034,-0.571197786088764
1237666407379829849,25.534608691251,-0.531755841520955
1237666407379894361,25.5541214529804,-0.629251741235988
1237666407379894600,25.5629859939384,-0.549699041272395
1237666407379894603,25.565301637204,-0.508991646991121
1237666407379894780,25.6318302982284,-0.629400927673367
1237666407379894854,25.6557104500228,-0.494703643546805
1237666407379894892,25.673599811206,-0.5350912817204
1237666407379894906,25.6799650749447,-0.444365188402894
1237666407379894984,25.5509369838913,-0.430216911527321
1237666407379895052,25.5883098696978,-0.490807260354903
1237666407378846734,23.22844824104,-0.422910681254622
1237666407378846772,23.3040239080583,-0.582448806785518
1237666407378846801,23.2553829270693,-0.572883974459027
1237666407379895077,25.6044196887646,-0.604611143940556
1237666407379895078,25.6054240366722,-0.501252704730028
1237666407379895081,25.6091626725333,-0.56621620498885
1237666407379895122,25.6318034207362,-0.626962484951565
1237666407379895305,25.6769410745579,-0.476909597505251
1237666407379959833,25.7567114824751,-0.613439907318925
1237666407379960144,25.7012253908192,-0.568147686394798
1237666407379960208,25.721412892836,-0.469566423585355
1237666407379960215,25.7240356288629,-0.566176095154267
1237666407379960235,25.7332746472312,-0.556724818327422
1237666407379960271,25.7432531068291,-0.444999069368137
1237666407379960322,25.7588622685716,-0.453292787150085
1237666407379960482,25.8094123504545,-0.528005435394201
1237666407379960504,25.8214268357967,-0.523059103502744
1237666407379960550,25.8415454835401,-0.467275526510337
1237666407379960617,25.7169981222591,-0.542697983611284
1237666407379960687,25.76959860709,-0.534486328284077
1237666407379960704,25.7798006768115,-0.611411573642747
1237666407379960770,25.8136234907424,-0.615375065826139
1237666407379960801,25.8281495931742,-0.479631105975552
1237666407379960871,25.758651964606,-0.463467068403134
1237666407379960875,25.7678603754679,-0.47705707505805
1237666407379960902,25.8206886351992,-0.435013818844734
1237666407380025355,25.851975842705,-0.566154662525515
1237666407380025463,25.8531369190239,-0.444040371317327
1237666407380025598,25.8719697742779,-0.476450263076693
1237666407380025609,25.903819063191,-0.586638407914802
1237666407378976900,23.459479994844,-0.545443106644826
1237666407378977061,23.5479202441718,-0.601931864978925
1237666407378977087,23.5776827829005,-0.584413446261287
1237666407378977121,23.4591056742864,-0.594972214040816
1237666407378977156,23.469829860157,-0.544466603795128
1237666407378977179,23.4776311429671,-0.502658371770361
1237666407378977292,23.5189253532357,-0.601716903804553
1237666407378977328,23.5334196606286,-0.532942442501519
1237666407380025630,25.9431301814896,-0.584284574680682
1237666407380025635,25.9487327240236,-0.585529479715412
1237666407380025674,25.8509096635792,-0.434440148262484
1237666407380025949,25.9431087255682,-0.614994638093802
1237666407380026182,25.9009140816672,-0.594294630334221
1237666407380026236,25.9387990701312,-0.60964805065048
1237666407380026259,25.9510806762182,-0.496170553472113
1237666407380026315,25.9859341230011,-0.460062062124125
1237666407380026324,25.9881867445579,-0.555927505913471
1237666407380026439,25.9696906289322,-0.566924548992661
1237666407380026483,25.9635015697166,-0.485120273417776
1237666407380026503,25.9417023593236,-0.59761661559619
1237666407380026510,25.8555803333402,-0.5462371503181
1237666407380091409,26.1052255114805,-0.499823263964594
1237666407380091425,26.1077216791272,-0.46957369984159
1237666407379042871,23.6926960005959,-0.611468888203155
1237666407380091956,26.1393633689551,-0.496817063177243
1237666407379042962,23.7324281321049,-0.627559633127821
1237666407379043176,23.7023761776665,-0.43990260235042
1237666407379043225,23.7456142442529,-0.553531709169726
1237666407379043425,23.6841074938425,-0.556444985221313
1237666407379108233,23.7802873596932,-0.466321747689694
1237666407379108292,23.8093779197145,-0.452740034103487
1237666407379108356,23.8287945955528,-0.501662390627981
1237666407379108378,23.8403207105134,-0.430227155750676
1237666407379108388,23.8438783978525,-0.516306038389626
1237666407379108597,23.7603723916076,-0.603263347144728
1237666407379108669,23.80620011988,-0.485525687292473
1237666407380091962,26.099207282067,-0.54322719209817
1237666407379108700,23.8310535828945,-0.545233539052981
1237666407380091982,26.1169130995974,-0.588717885386592
1237666407380156562,26.2291540114866,-0.553724617514366
1237666407380156718,26.2116422268371,-0.471572523829327
1237666407380156766,26.1495078738776,-0.50489049827977
1237666407380156816,26.1688179205431,-0.562346767212634
1237666407380156847,26.1829145467053,-0.475210281778776
1237666407380156893,26.2104836993119,-0.60300064078416
1237666407380156923,26.2240658647313,-0.466628701081979
1237666407380157017,26.2656621218495,-0.520064806357154
1237666407380157110,26.1517215990231,-0.489426386945506
1237666407380157168,26.1991436536287,-0.497585064830275
1237666407380157227,26.2396065803452,-0.543407263281929
1237666407380157251,26.2575814434898,-0.441671685890162
1237666407380157303,26.2892236133973,-0.533549818859937
1237666407380157491,26.2813713208352,-0.624973090865589
1237666407379174333,24.036390178329,-0.54859099398993
1237666407379174340,24.0439244356683,-0.488334463253343
1237666407379174368,23.9045263692927,-0.625969962474559
1237666407379174382,23.9233170507325,-0.440492715647615
1237666407379174390,23.9319311735984,-0.628999158729785
1237666407379174404,23.9535207701327,-0.55389475601934
1237666407380222811,26.3443792974698,-0.467195201528433
1237666407380222830,26.3598795498951,-0.423359406135185
1237666407380222855,26.3817457929772,-0.474642589672381
1237666407380222900,26.412407111913,-0.532740359760915
1237666407380222936,26.4332207696719,-0.463857864758083
1237666407380222938,26.4371187663178,-0.479710489202694
1237666407380223006,26.348267451302,-0.491205332076412
1237666407380223047,26.4119264442703,-0.623751032807804
